LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,-0.019635,-648.0,0.0144416720126,0.0370379962207,0.956368938731,0.973160235258,70.7774926326,239,
6.0,0.236,-0.029532,-648.0,0.00311130915,0.0325886134466,0.961197679801,0.978844532536,72.263247584,240,
12.0,0.236,-0.031454,-18.0,0.00343508892083,0.0308678540796,0.966797548604,0.98057306119,73.7711907915,240,
18.0,0.236,-0.031844,-18.0,0.00156770625,0.0327982106392,0.960238882262,0.978662975736,71.9888101362,240,
24.0,0.236,-0.038653,-24.0,-0.00551166323333,0.0349324225725,0.955781445685,0.975655149876,70.5060770987,240,
30.0,0.236,-0.0368,-642.0,-0.0018687213625,0.034563903592,0.95591868132,0.975981292024,70.4902722362,240,
36.0,0.236,-0.041005,-618.0,-0.0112528588446,0.0394097673797,0.946698061903,0.968645735639,67.7065514601,240,
42.0,0.236,-0.043126,-18.0,-0.0152571431042,0.0408001820675,0.946500157085,0.967999210386,67.6458079685,240,
48.0,0.236,-0.028362,-24.0,-0.00297895827917,0.0391626027818,0.942731549598,0.970004346724,66.6120654178,240,
54.0,0.236,-0.013887,-18.0,0.008395893625,0.0420204219552,0.937376619798,0.966506171685,64.7960218342,240,
60.0,0.236,-0.03901,-6.0,-0.00518400341667,0.0367511414343,0.950472513463,0.973104031818,68.8910918529,240,
66.0,0.236,-0.018851,-18.0,0.00126090748333,0.0372726077406,0.948577033586,0.973606478978,68.1492826303,240,
72.0,0.236,-0.030499,-18.0,0.00399544445833,0.0346330002277,0.955789359097,0.97646375814,70.5856836531,240,
78.0,0.236,-0.029429,-648.0,0.00197276737083,0.0340082264093,0.957404244355,0.976819010009,70.971129154,240,
84.0,0.236,-0.028283,-18.0,0.005753635125,0.037405131009,0.949065058109,0.971795360074,68.3983527913,240,
90.0,0.236,-0.023265,-24.0,0.00656693522917,0.0365043813863,0.951811993205,0.974322076351,69.2970900414,240,
96.0,0.236,-0.00612,-18.0,0.0167343858333,0.0408052891684,0.948134890522,0.967937238177,68.1794276444,240,
102.0,0.236,-0.043394,-18.0,-0.00307175066667,0.0340110743074,0.957907435013,0.97663060598,71.03857654,240,
108.0,0.236,-0.061952,0.0,-0.0202989681917,0.0354769740771,0.969945726868,0.974859178214,75.1223755923,240,
114.0,0.236,-0.083062,-624.0,-0.0382067197667,0.0486837964056,0.970874516295,0.951685374855,74.2021009322,240,
120.0,0.236,-0.08785,-690.0,-0.0538113922542,0.06108716384,0.976094363901,0.925344957965,75.2784951254,240,
126.0,0.236,-0.09948,-24.0,-0.0556974140375,0.0631014726558,0.973705636496,0.92095588197,74.6417546248,240,
132.0,0.236,-0.1564488,-708.0,-0.100236083683,0.108451657963,0.946467308673,0.79336417209,64.596555054,240,
138.0,0.236,-0.086979,-684.0,-0.0647101953292,0.0761205318471,0.941677710191,0.888756150047,65.7251133115,240,
144.0,0.236,-0.099297,0.0,-0.0590357195442,0.0671062726972,0.970604810542,0.909885816472,72.719044052,240,
150.0,0.236,-0.096556,6.0,-0.0522669277292,0.0606112303752,0.975722206454,0.92442291825,73.7591395803,240,
