LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.005637,-12.0,-0.00794037797908,0.0153043920846,0.998466698089,0.997728935913,91.6016269899,239,
6.0,0.318,0.010575,-6.0,0.00200546216667,0.014553712774,0.998346848899,0.997966205539,90.7539575678,240,
12.0,0.318,0.026873,-18.0,0.013819209175,0.0236601440266,0.995927864964,0.994675149902,87.6814620635,240,
18.0,0.318,0.021031,-12.0,0.007273232125,0.0195351272746,0.996904761225,0.996376293158,88.3705584332,240,
24.0,0.318,0.022628,-30.0,0.007085151875,0.0209310584393,0.996772325108,0.995885910838,87.3668883044,240,
30.0,0.318,0.025525,-18.0,0.00848661757917,0.0206358589234,0.997027751152,0.995985733368,87.9348236349,240,
36.0,0.318,0.028325,-18.0,0.006458196375,0.0216821402167,0.996559604041,0.995609596588,86.7238187236,240,
42.0,0.318,0.011714,-12.0,-0.001217413575,0.0172731698678,0.997417698356,0.997162942691,88.9481333948,240,
48.0,0.318,0.003532,-18.0,-0.00300032710833,0.0178081732587,0.996371764232,0.996950000593,88.7407028432,240,
54.0,0.318,0.004374,-6.0,-0.0034637353,0.017285451684,0.996669640273,0.997122336825,89.1375829251,240,
60.0,0.318,0.002533,-12.0,-0.00372625491667,0.014946608693,0.997665369414,0.997833048207,90.7156034626,240,
66.0,0.318,-0.006956,-18.0,-0.0144738660708,0.0217646010325,0.997124603229,0.995448805132,89.5740531196,240,
72.0,0.318,-0.008255,-6.0,-0.0156003727083,0.0217708271119,0.997720207708,0.995445630619,90.259706632,240,
78.0,0.318,-0.00783,-12.0,-0.0164218944542,0.0224405726731,0.997559675011,0.995155172328,90.1901878847,240,
84.0,0.318,-0.011234,-12.0,-0.0148395269167,0.0203448353566,0.997711875774,0.995975622924,91.0728956166,240,
90.0,0.318,-0.001975,-6.0,-0.0141440567917,0.0233439049682,0.995694050788,0.994769258767,88.0880959234,240,
96.0,0.318,-0.012003,-18.0,-0.0159254413958,0.0217744635955,0.997101857989,0.995383100553,90.4751815614,240,
102.0,0.318,-0.018902,-6.0,-0.0229727914583,0.0287119729746,0.996104859034,0.992054120126,88.9528260086,240,
108.0,0.318,-0.015481,-12.0,-0.0203239139333,0.0271186400706,0.996028734528,0.992946965538,88.4836474337,240,
114.0,0.318,-0.027824,0.0,-0.027474687,0.030805499539,0.997700740842,0.99082116519,91.0632315569,240,
120.0,0.318,-0.030368,-18.0,-0.0271579247917,0.0300884186285,0.998120541846,0.991229406891,91.6921389332,240,
126.0,0.318,-0.017938,-6.0,-0.0170584537583,0.0211001664446,0.998213257531,0.995653775823,92.0342991381,240,
132.0,0.318,-0.027139,-12.0,-0.0258676399292,0.0290133064097,0.998003408696,0.991835712484,91.5722416161,240,
138.0,0.318,-0.013308,-18.0,-0.0102095379042,0.0155146213924,0.998280064312,0.99763229387,92.5068979075,240,
144.0,0.318,-0.000869,-18.0,-0.000837081708333,0.0113669379329,0.998437164027,0.998727833175,92.7287745105,240,
150.0,0.318,0.004851,-12.0,0.00329472987083,0.0111523808033,0.998579686857,0.998771327223,93.1658924513,240,
