LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.164,0.007649,72.0,-0.0317913109414,0.0384540083333,0.909965845936,0.873385076144,56.6784262502,239,
6.0,0.164,-0.001868,72.0,-0.0374447745542,0.0440129337321,0.906426938792,0.848319846773,53.6736429417,240,
12.0,0.164,0.00137,72.0,-0.0361227949625,0.0438091354629,0.894089890565,0.849403794165,50.3567526763,240,
18.0,0.164,0.002438,72.0,-0.0361096182333,0.0419459495608,0.915014165377,0.856355142901,57.252360846,240,
24.0,0.164,-0.005472,72.0,-0.0451063257625,0.0497525077836,0.920381906211,0.816872474037,57.9537545067,240,
30.0,0.164,-0.006542,72.0,-0.0446329580792,0.0492094772516,0.919995974969,0.81741194138,58.4943232281,240,
36.0,0.164,-0.002639,72.0,-0.045459406,0.0499021472122,0.924585850259,0.816899395493,58.7757856119,240,
42.0,0.164,-0.003916,72.0,-0.0463816643458,0.051166865484,0.915707341288,0.80880716734,56.7286260965,240,
48.0,0.164,-0.015649,72.0,-0.0568429545125,0.0610467777246,0.909799305887,0.755830815169,55.4138026165,240,
54.0,0.164,-0.017963,66.0,-0.0570006895979,0.0612789566647,0.907905696512,0.754291073642,54.9464335008,240,
60.0,0.164,-0.016808,66.0,-0.0547845748875,0.0588546272204,0.912595322299,0.764357132833,56.9270808058,240,
66.0,0.164,-0.017572,72.0,-0.0566510433167,0.0607059485237,0.911791427876,0.755726395313,56.3096967424,240,
72.0,0.164,-0.024025,72.0,-0.0653713235625,0.069020984147,0.908938378388,0.713944991988,55.6438681135,240,
78.0,0.164,-0.02515,72.0,-0.0659647344183,0.0693977668125,0.916373873811,0.715621452242,56.8253965057,240,
84.0,0.164,-0.018572,66.0,-0.0640847596208,0.0676285831488,0.916171369579,0.725436481007,56.7295759536,240,
90.0,0.164,-0.031482,72.0,-0.0647207688,0.0679082480288,0.921904537041,0.72132202234,58.8202999868,240,
96.0,0.164,-0.034232,66.0,-0.0767160169404,0.0795527369469,0.920084994186,0.670712702649,57.8318515548,240,
102.0,0.164,-0.036682,66.0,-0.0741751273792,0.077215233784,0.917306256804,0.6794535696,57.0331291523,240,
108.0,0.164,-0.038366,72.0,-0.0699163804625,0.0728000242726,0.920159513369,0.694319169341,59.3698919289,240,
114.0,0.164,-0.030763,72.0,-0.0729778904375,0.0761075915161,0.911979462544,0.681814383846,56.7377275195,240,
120.0,0.164,-0.031034,72.0,-0.0716746804583,0.0749113478172,0.910393857365,0.687203022242,56.3749894795,240,
126.0,0.164,-0.030208,72.0,-0.0696767650208,0.0733023832985,0.898304351678,0.689190636703,54.3997090759,240,
132.0,0.164,-0.032252,72.0,-0.06767862775,0.0708810799242,0.915263665997,0.704931866973,57.8109226937,240,
138.0,0.164,-0.02947,72.0,-0.0662640762792,0.0695412386791,0.911578275245,0.707603369839,57.7479692707,240,
144.0,0.164,-0.021576,72.0,-0.0612146016417,0.0656396292108,0.887360313825,0.723091857194,52.5484186233,240,
150.0,0.164,-0.018846,72.0,-0.0643658190333,0.0688355827705,0.88464493589,0.711036322859,51.1306116634,240,
