LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,0.004707,48.0,0.0185190088326,0.0316023094227,0.961667804942,0.969852763045,72.5726390973,239,
6.0,0.281,0.004489,48.0,0.0157486377917,0.0342167048901,0.945623056334,0.964591993132,67.3963877124,240,
12.0,0.281,-0.002592,48.0,0.0160056367917,0.0388131368442,0.925396181382,0.953106990505,62.0489266762,240,
18.0,0.281,0.020983,120.0,0.0327183537083,0.0511223563733,0.907466505915,0.919852108404,57.8396526155,240,
24.0,0.281,0.012698,84.0,0.024398094,0.0535028560146,0.869218753645,0.914677682164,48.8937557552,240,
30.0,0.281,0.010649,78.0,0.0288988725417,0.0511320755833,0.8954344458,0.921461921304,54.7258233513,240,
36.0,0.281,-0.009364,90.0,0.0170457705833,0.0467501672994,0.892847282611,0.935889078199,53.2773524245,240,
42.0,0.281,0.022566,24.0,0.0251658214583,0.0635934571801,0.808420632138,0.880353584286,37.3170715981,240,
48.0,0.281,0.006366,12.0,0.0285492121125,0.0566743020474,0.862450319064,0.904768827645,47.4530828151,240,
54.0,0.281,0.014307,18.0,0.0336318658833,0.0493182947826,0.924129737294,0.929097344554,61.2839340124,240,
60.0,0.281,0.011532,12.0,0.02664674255,0.0541474918198,0.868703301236,0.910666474474,49.4078645345,240,
66.0,0.281,0.002901,78.0,0.0273613482667,0.0427767893384,0.936492683342,0.94579836119,64.708049977,240,
72.0,0.281,-0.039097,-6.0,0.00342634897083,0.0366288162939,0.924471851867,0.952904323833,60.8587216197,240,
78.0,0.281,-0.008909,96.0,0.016860249,0.048884399101,0.870794852548,0.915868285259,50.7518895819,240,
84.0,0.281,0.020962,78.0,0.0315392248208,0.0545764540061,0.884730321587,0.911907839195,52.1946173163,240,
90.0,0.281,0.037096,42.0,0.0533209125,0.0735484101688,0.85225712035,0.848338326308,45.6286703897,240,
96.0,0.281,-0.060371,-474.0,-0.00472798970833,0.0438824141682,0.890095407627,0.926802111741,53.1752357033,240,
102.0,0.281,0.003581,102.0,0.0185886746875,0.047382476102,0.883954409462,0.925675802939,53.2214134169,240,
108.0,0.281,-0.003338,96.0,0.00732070325417,0.0570218453222,0.805376204764,0.894157871591,39.3050054599,240,
114.0,0.281,-0.064298,-84.0,-0.021232486,0.0480699876398,0.888775570835,0.920001015069,53.7122604,240,
120.0,0.281,-0.068393,150.0,-0.0578298850833,0.0833806299325,0.764712442808,0.7738548189,35.5302681288,240,
126.0,0.281,-0.04234,108.0,-0.0225851072917,0.0460383438505,0.90296841647,0.930721008578,56.9415658188,240,
132.0,0.281,-0.062832,132.0,-0.0703912391667,0.101884581623,0.651743241529,0.719835008467,20.9426769484,240,
138.0,0.281,-0.07944,144.0,-0.0577915662042,0.0762110217906,0.8490640118,0.817451274843,46.6768802095,240,
144.0,0.281,-0.018146,138.0,-0.0328392195792,0.0809676849896,0.649769720497,0.785419746772,20.5661018549,240,
150.0,0.281,-0.049811,168.0,-0.0806030423229,0.121653985315,0.471672634198,0.613107988344,2.2011062785,240,
