LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.963,0.04947,-720.0,0.0272120878661,0.0627694216796,0.989788179262,0.992969215187,84.5396023739,239,
6.0,0.963,-0.007833,18.0,-0.0341098149542,0.0624053520896,0.9905395119,0.992902523763,85.6883470669,240,
12.0,0.963,-0.020585,12.0,-0.032074619125,0.0586691621135,0.991301409073,0.993653512671,86.5464237965,240,
18.0,0.963,-0.053586,12.0,-0.0461576255417,0.064978383063,0.992427147259,0.992217745679,87.4749638358,240,
24.0,0.963,-0.063137,12.0,-0.0405946262917,0.0630024014402,0.991824010822,0.992735844424,86.8051013795,240,
30.0,0.963,-0.068176,24.0,-0.0520700263333,0.0730263246446,0.990645155129,0.990230003278,85.9779133041,240,
36.0,0.963,-0.078673,12.0,-0.0802819967917,0.0932499084255,0.991943790485,0.984159528813,87.0085468992,240,
42.0,0.963,-0.080083,30.0,-0.0987996389583,0.114932423304,0.988486657429,0.976561479724,83.9186485455,240,
48.0,0.963,-0.107132,0.0,-0.112860832979,0.127857728799,0.987491743173,0.970913764125,83.5453549498,240,
54.0,0.963,-0.090376,-6.0,-0.103631458875,0.118252396046,0.988575908691,0.974887893491,84.4014762744,240,
60.0,0.963,-0.113259,-12.0,-0.11557883035,0.126253607429,0.990539515609,0.971124053324,86.0854320729,240,
66.0,0.963,-0.064456,18.0,-0.0816466223333,0.107950782695,0.983981786993,0.979471561527,80.6597778896,240,
72.0,0.963,-0.087563,-12.0,-0.112964236297,0.133162988673,0.983267861138,0.968758653885,80.6903171311,240,
78.0,0.963,-0.084218,18.0,-0.123966805292,0.142800465469,0.98298756368,0.964184633764,80.5881610758,240,
84.0,0.963,-0.066829,54.0,-0.110436113483,0.132250914481,0.983008539041,0.969522863584,80.0734574683,240,
90.0,0.963,-0.047557,6.0,-0.0524579720708,0.0799637818438,0.987092123327,0.988323400386,83.4718240831,240,
96.0,0.963,-0.002636,12.0,-0.120093889583,0.152802495944,0.970025244329,0.959242371926,74.1260369849,240,
102.0,0.963,-0.015094,6.0,-0.019400959275,0.058391397524,0.988959957578,0.993684615554,84.9172489086,240,
108.0,0.963,-0.07745,-6.0,-0.0625466513958,0.0810194611096,0.990084292175,0.987758731302,85.8965458888,240,
114.0,0.963,-0.025413,12.0,-0.0363087440417,0.0703906973094,0.987069599849,0.990917681689,83.4850846402,240,
120.0,0.963,-0.013139,24.0,-0.0409970752083,0.0775334502484,0.98542576368,0.989173466689,81.9776726293,240,
126.0,0.963,-0.002129,12.0,-0.0238961257767,0.0656690437154,0.986841660995,0.992112768383,83.248641869,240,
132.0,0.963,-0.004789,12.0,-0.021211645875,0.066187768429,0.986571932262,0.992054577529,82.8296832022,240,
138.0,0.963,0.013361,30.0,-0.0315317462542,0.073125762756,0.985797449923,0.990428895612,81.9310187222,240,
144.0,0.963,0.10135,24.0,0.0703026485417,0.0930408681073,0.987281278964,0.984418358364,83.3097739122,240,
150.0,0.963,-0.150108,12.0,-0.132856914292,0.145713258319,0.987297651947,0.962325249441,83.610749604,240,
