LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.025163,-18.0,0.0171574252343,0.0322513345372,0.950218431617,0.954714878993,60.6259578642,239,
6.0,0.301,0.02406,-12.0,0.0358806376333,0.0482726497477,0.946063786957,0.910723876267,53.3916471161,240,
12.0,0.301,0.014505,-18.0,0.0145817833333,0.0382003286133,0.901815038441,0.934840980434,49.040254316,240,
18.0,0.301,0.031779,6.0,0.0216510510417,0.0423957905353,0.89264475122,0.920136427223,47.3909875685,240,
24.0,0.301,0.022645,-6.0,0.0215816074625,0.054442414324,0.81583357662,0.876435132222,27.8607156594,240,
30.0,0.301,0.025559,-42.0,0.0266878817917,0.0519754967629,0.844691892468,0.884481170561,35.627921747,240,
36.0,0.301,0.010314,-84.0,0.0253126169458,0.054713187816,0.826919221877,0.876348863934,29.991591575,240,
42.0,0.301,0.034314,-84.0,0.0226822279167,0.0657000216388,0.723223598228,0.823141298278,11.0053519691,240,
48.0,0.301,0.018641,-138.0,0.024372939375,0.0620730827208,0.763097970121,0.842816844447,17.6049151483,240,
54.0,0.301,0.012505,-60.0,0.016157405725,0.0480872105982,0.865539173709,0.906405575097,34.6307051848,240,
60.0,0.301,0.020754,0.0,0.0225233407917,0.057525267578,0.793953431828,0.862370546173,23.6023206095,240,
66.0,0.301,0.00141,-12.0,0.00944469925,0.0429699469314,0.887080833278,0.924277361897,39.4980148634,240,
72.0,0.301,-0.043889,-102.0,-0.00719911721667,0.0402102622741,0.838559453171,0.913689796512,42.9021536141,240,
78.0,0.301,-0.000812,36.0,0.00928076291667,0.0432625738481,0.822143128211,0.903220567723,39.0127034982,240,
84.0,0.301,0.032075,6.0,0.0286984022875,0.054187467738,0.845533072805,0.878662180055,33.6601470891,240,
90.0,0.301,0.038835,-6.0,0.0395274393333,0.0673806006295,0.780368810062,0.820561709787,21.2410842835,240,
96.0,0.301,-0.050238,-594.0,-0.0296993117583,0.0551294745253,0.79450972986,0.855626709753,32.9647097152,240,
102.0,0.301,0.004886,48.0,0.00272011179167,0.0391534297457,0.865534747878,0.927421024011,43.6263043327,240,
108.0,0.301,0.016576,66.0,8.62745e-05,0.0568972690892,0.74252180839,0.855681902447,17.8801361841,240,
114.0,0.301,-0.071779,-162.0,-0.0437895723333,0.0630827234886,0.797939940538,0.819505175934,34.4622615711,240,
120.0,0.301,-0.063313,102.0,-0.0869211535833,0.0952749997582,0.855691555936,0.700348648449,43.6919955056,240,
126.0,0.301,-0.043648,42.0,-0.0450748053,0.0584068426996,0.90003695852,0.868799600071,46.3910590639,240,
132.0,0.301,-0.059554,72.0,-0.0956471931667,0.11245426457,0.743394100063,0.645089057151,14.6426582483,240,
138.0,0.301,-0.077564,78.0,-0.084466971875,0.0915593523007,0.890406464461,0.727651625381,49.0032946828,240,
144.0,0.301,-0.024192,48.0,-0.0681461101667,0.0902298266457,0.746804133256,0.731320589095,14.6432289999,240,
150.0,0.301,-0.042163,102.0,-0.111756937596,0.132671477925,0.657599718212,0.566776078493,0.0,240,
