LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.014903,-60.0,0.00105387031381,0.018832144984,0.986782004579,0.989524390501,78.2914483256,239,
6.0,0.232,0.023107,-54.0,0.00485145808333,0.0210382363392,0.98804996989,0.98732817769,76.3164939356,240,
12.0,0.232,0.020172,-30.0,0.00463361583333,0.0220697162627,0.985703344491,0.98606728787,75.036255243,240,
18.0,0.232,0.034003,-24.0,0.0108839114167,0.0244830212322,0.985838535171,0.982998267328,74.6279088937,240,
24.0,0.232,0.03274,-6.0,0.00621120520833,0.0271277646266,0.979903557984,0.979693943016,69.4491332163,240,
30.0,0.232,0.034587,-24.0,0.0104448565042,0.0273855677084,0.982291395453,0.979285522956,70.7120651899,240,
36.0,0.232,0.033284,12.0,0.00723195068333,0.0289628852464,0.981245569371,0.977502209974,67.5537259308,240,
42.0,0.232,0.035176,-54.0,0.00524889991667,0.0309757198198,0.96739513405,0.973436842487,64.6819030106,240,
48.0,0.232,0.035654,6.0,0.0144347956667,0.0327969901168,0.977517213799,0.971279906536,65.9292418084,240,
54.0,0.232,0.042498,-18.0,0.0243518739958,0.0357543426677,0.984645725187,0.965943417974,69.7126368935,240,
60.0,0.232,0.035388,-78.0,0.0174478136042,0.0304867798758,0.979887327721,0.974006253773,71.076660897,240,
66.0,0.232,0.024085,-90.0,0.0111277795417,0.0240266540007,0.988471275679,0.983747341657,75.3641084137,240,
72.0,0.232,0.023069,-132.0,0.0130237960083,0.0249752070547,0.981232015117,0.981606250292,75.345396805,240,
78.0,0.232,0.036137,-6.0,0.0229862707417,0.0299118843637,0.98028984492,0.972510037019,77.856222128,240,
84.0,0.232,0.050462,-12.0,0.0273766219208,0.0365672606526,0.982688726753,0.963246228312,71.9537582724,240,
90.0,0.232,0.055979,-24.0,0.0354371939417,0.0449983721434,0.982452879915,0.94746063747,67.9164739796,240,
96.0,0.232,0.00274,-6.0,0.00559613089167,0.0164178078164,0.988373311514,0.99163681402,82.1434118237,240,
102.0,0.232,0.031671,6.0,0.0184461325833,0.027246504552,0.985248864732,0.978397198183,76.8006428631,240,
108.0,0.232,0.037819,-6.0,0.0117480498917,0.0244877159208,0.980692810865,0.982285924317,75.1429224206,240,
114.0,0.232,-0.002878,-6.0,-0.00784960166667,0.0210702133328,0.979635618669,0.986227364363,77.3782679632,240,
120.0,0.232,-0.020555,24.0,-0.0268965724167,0.0313575135126,0.983074421948,0.966231805903,81.3500030769,240,
126.0,0.232,-0.003025,12.0,-0.0117247091667,0.020018910532,0.986344272932,0.987541741998,81.227684904,240,
132.0,0.232,-0.030134,12.0,-0.038619772375,0.0436537621069,0.972635251321,0.941258433814,76.4555492103,240,
138.0,0.232,-0.022772,-18.0,-0.0232397012167,0.0269804360769,0.987673665564,0.975106742149,84.1430471297,240,
144.0,0.232,0.003732,6.0,-0.0042149455125,0.0210177179178,0.971289655047,0.984803832565,76.178212625,240,
150.0,0.232,-0.016769,30.0,-0.0216439066875,0.0334615081705,0.958255524056,0.95886432781,70.4767521489,240,
