LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.014167,-12.0,0.0109158975732,0.0804748392788,0.981753088556,0.990063343136,79.850537852,239,
6.0,0.719,0.013045,12.0,0.0166208317917,0.0804814210488,0.982948222953,0.990153666139,80.0735887935,240,
12.0,0.719,-0.036539,24.0,0.00427256466667,0.0836573307993,0.978397730835,0.988938021628,78.8585467172,240,
18.0,0.719,-0.005092,12.0,0.0130099152083,0.0788847306553,0.982635803269,0.990432199111,80.3119463338,240,
24.0,0.719,-0.002845,12.0,0.0134252636667,0.0808420808801,0.981817946722,0.989964618058,79.8273601977,240,
30.0,0.719,-0.000778,12.0,0.014750930625,0.0791854450635,0.982572785729,0.990351080053,80.313244184,240,
36.0,0.719,-0.000115,-6.0,0.0150943673333,0.0795593009674,0.982423784422,0.990258355701,80.2335595079,240,
42.0,0.719,0.011696235,0.0,0.0265983988571,0.0810802420338,0.983173667862,0.989900156225,80.6184434334,240,
48.0,0.719,0.011728,30.0,0.0256842737083,0.0812675768804,0.983106760253,0.989878992608,80.48968405,240,
54.0,0.719,0.0178967668,0.0,0.0238058885021,0.0813406018257,0.983038406193,0.989896217446,80.3184026912,240,
60.0,0.719,0.0163253498,24.0,0.0203751554483,0.0783225011613,0.984001693068,0.990627674427,80.8632506283,240,
66.0,0.719,0.025367,12.0,0.030311071375,0.0817766485585,0.984290992042,0.989856837778,80.7807951469,240,
72.0,0.719,0.031919,12.0,0.0277940472083,0.0789469570268,0.98506061547,0.990525222966,81.3018435847,240,
78.0,0.719,0.021736,12.0,0.0234660554583,0.0795873397867,0.984300819825,0.990392847949,80.7561072621,240,
84.0,0.719,0.014702,6.0,0.0222314383458,0.0802098093542,0.983920586804,0.990251881192,80.4984824254,240,
90.0,0.719,0.014267,18.0,0.022259944625,0.0766794559261,0.985083999367,0.991029960784,81.4322221866,240,
96.0,0.719,0.010799,6.0,0.0224434259625,0.0789025052428,0.984313083667,0.990534255638,80.8588498942,240,
102.0,0.719,0.020605,24.0,0.0247303862917,0.0793298011774,0.984591089207,0.990454359068,80.9263297222,240,
108.0,0.719,0.036736,18.0,0.038759534625,0.0856010982288,0.983973412809,0.988872357502,80.686760413,240,
114.0,0.719,0.036269,30.0,0.0486501240417,0.0925542647475,0.9828659476,0.987009753859,80.0760789136,240,
120.0,0.719,0.045298,12.0,0.0394640664583,0.0858773305442,0.984346401735,0.988855994473,80.6996006184,240,
126.0,0.719,0.043995,18.0,0.0444670780833,0.0871198581903,0.985429988213,0.988611735937,81.0426322876,240,
132.0,0.719,0.060111,18.0,0.0590654896542,0.0957530069271,0.985128333574,0.986261102428,80.929215487,240,
138.0,0.719,0.037916,12.0,0.0202673054583,0.0764347888276,0.986438451076,0.991263846615,81.3508776981,240,
144.0,0.719,0.037717,18.0,0.0233263789583,0.0796230964549,0.985470475113,0.990531064989,80.7357733128,240,
150.0,0.719,0.050492,6.0,0.040113302425,0.0861342650705,0.985399953497,0.988935471954,80.7119939574,240,
