LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.085662,-246.0,-0.0387202703285,0.0838089718784,0.412135437157,0.565229708109,1.57605632772,235,
6.0,0.427,-0.031317,-258.0,-0.0107267931992,0.0874161561781,0.301223503283,0.540523500904,0.0,236,
12.0,0.427,-0.074642,-252.0,-0.0506637698658,0.0957642556706,0.446348292094,0.566755452771,0.0,236,
18.0,0.427,-0.07618,-252.0,-0.0389462352825,0.0860156028028,0.458024950135,0.60012642742,0.0,236,
24.0,0.427,-0.082857,-246.0,-0.0481909240325,0.090440598028,0.464683695752,0.581548988906,0.0,236,
30.0,0.427,-0.076069,-252.0,-0.0389917123658,0.0860988691853,0.470723556348,0.613209227288,0.0,236,
36.0,0.427,-0.091852,-258.0,-0.0547515865325,0.0940117914967,0.481924427514,0.584548051205,0.0,236,
42.0,0.427,-0.068743,-174.0,-0.0363478936158,0.0842414649404,0.506112355025,0.648643251702,0.0,236,
48.0,0.427,-0.099749,-234.0,-0.0670241211158,0.104392953737,0.461880619329,0.544368273016,0.0,236,
54.0,0.427,-0.098009,-264.0,-0.0717387031992,0.106547544731,0.478693106649,0.546217803286,0.0,236,
60.0,0.427,-0.121506,-252.0,-0.0785383136158,0.112746160938,0.43278770093,0.505138513532,0.0,236,
66.0,0.427,-0.120254,-246.0,-0.0909440836158,0.120687564238,0.470716014488,0.5054841607,0.0,236,
72.0,0.427,-0.13503,-276.0,-0.0988795744492,0.127901178715,0.434729889956,0.481333494782,0.0,236,
78.0,0.427,-0.129272,-186.0,-0.0846483377825,0.115997120017,0.442461079456,0.498570634653,0.0,236,
84.0,0.427,-0.130366,-270.0,-0.0854397281992,0.116350127752,0.404887179895,0.487321055129,0.0,236,
90.0,0.427,-0.112001,-252.0,-0.0841092540325,0.116938920668,0.413278783454,0.495362111847,0.0,236,
96.0,0.427,-0.1412,-246.0,-0.109788393199,0.134727681753,0.421776750028,0.468971433757,0.0,236,
102.0,0.427,-0.134906,-234.0,-0.0836527936158,0.117006968873,0.36432917586,0.47285367158,0.0,236,
108.0,0.427,-0.113314,-162.0,-0.0643039765325,0.103186512831,0.416149313432,0.507035675191,0.0,236,
114.0,0.427,-0.105709,-222.0,-0.0505615627825,0.0932205868793,0.394430751448,0.518921034695,0.0,236,
120.0,0.427,-0.109428,-246.0,-0.0439001236158,0.0950038871036,0.292105867531,0.482378486828,0.0,236,
126.0,0.427,-0.089716,-234.0,-0.0409272127825,0.0888141324316,0.398967571692,0.554924980178,0.0,236,
132.0,0.427,-0.05171,-264.0,-0.0223709544492,0.0803440381381,0.441560491054,0.625514950144,0.0,236,
138.0,0.427,-0.048293,-186.0,-0.0145161586158,0.0769826605619,0.463715684789,0.658093859439,0.0,236,
144.0,0.427,-0.081392,-198.0,-0.0340714627825,0.083035068691,0.439857941954,0.595956669637,0.0,236,
150.0,0.427,-0.098881,-216.0,-0.0500177711158,0.0911733622702,0.405719930296,0.53937278502,0.0,236,
