LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.221,-0.013121,-366.0,0.00892169119247,0.0517065291187,0.894761654622,0.939681438317,48.3072653342,239,
6.0,0.221,-0.009518,-330.0,0.0123310720417,0.0490439211725,0.899698282268,0.943091239691,51.7235989475,240,
12.0,0.221,-0.010266,-330.0,0.0151191182083,0.0536298616964,0.895978574292,0.936185995729,47.6695831781,240,
18.0,0.221,-0.006232,-378.0,0.0158745369875,0.0543780805076,0.896935155481,0.935257988902,47.1053536169,240,
24.0,0.221,-0.003765,-354.0,0.0163549580417,0.0558879508842,0.898687210198,0.933614219548,45.6489958114,240,
30.0,0.221,0.008125,-354.0,0.0271109765833,0.0605657964504,0.894100861221,0.922245943643,44.9190097267,240,
36.0,0.221,0.007135,-366.0,0.02001086175,0.0564146649533,0.898513042581,0.931625510798,46.3558074943,240,
42.0,0.221,0.002102,-348.0,0.0228792553083,0.0562730541777,0.896264011146,0.930026458606,47.7128678506,240,
48.0,0.221,0.009355,-438.0,0.0286092445417,0.0604158386577,0.896506436708,0.922071995106,45.8816071757,240,
54.0,0.221,0.00793,-396.0,0.0298426865833,0.0603760779139,0.895732776872,0.921224248248,46.621535971,240,
60.0,0.221,0.001901,-396.0,0.0285492361917,0.0564512702875,0.900604185299,0.927728331735,50.4710863491,240,
66.0,0.221,-0.007489,-570.0,0.022387386875,0.0550163481398,0.892752779853,0.930580190237,48.8891979562,240,
72.0,0.221,-0.018521,-450.0,0.0160456906667,0.0517123939894,0.89450516339,0.93759764079,50.0032057831,240,
78.0,0.221,0.006462,-312.0,0.0240699485917,0.0542947697408,0.893892235616,0.930409630107,50.5037528649,240,
84.0,0.221,0.004707,-336.0,0.02476138465,0.0541617032522,0.897682351486,0.931490821766,51.0099180469,240,
90.0,0.221,0.009342,-378.0,0.0312396624167,0.0584666706247,0.903250054121,0.924464294115,49.7377846708,240,
96.0,0.221,-0.017929,-534.0,0.0178021231667,0.0499292368569,0.904479065099,0.941619503841,52.5582318994,240,
102.0,0.221,0.002453,-534.0,0.0350883855417,0.0597213775,0.899810786701,0.918843842979,50.8509388566,240,
108.0,0.221,0.001519,-540.0,0.0245603186167,0.0550289437462,0.903010551923,0.932335785335,49.9177557739,240,
114.0,0.221,-0.004149,-288.0,0.0297167131,0.0565216534103,0.895424921115,0.924579268527,51.1023715483,240,
120.0,0.221,-0.016391,-300.0,0.0196767223333,0.0501796959854,0.892296695529,0.935501777479,53.0533767216,240,
126.0,0.221,-0.021028,-540.0,0.0172841365,0.051654226682,0.891809351279,0.936138833375,50.4947870722,240,
132.0,0.221,-0.043869,-276.0,3.51554583333e-05,0.0446688232917,0.901618562255,0.949795072404,54.5708625914,240,
138.0,0.221,-0.023191,-300.0,0.01330896575,0.0455838524316,0.903211942589,0.946469531711,55.6602086929,240,
144.0,0.221,-0.00103,-318.0,0.0304291275417,0.0533294967943,0.902534928597,0.927760799467,55.4583681933,240,
150.0,0.221,-0.012167,-306.0,0.018414352275,0.0443792471597,0.916285083323,0.94897403261,58.9341244533,240,
