LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.047,0.00646,-708.0,-0.00673973221757,0.164806511687,0.989421512403,0.994629760779,85.2916490301,239,
6.0,2.047,-0.02401,0.0,-0.03561703375,0.179641072943,0.98832334884,0.99371984098,84.3032265989,240,
12.0,2.047,-0.00902,0.0,0.0312805216542,0.193726195195,0.985785801114,0.992603335987,82.9562579226,240,
18.0,2.047,-0.0021,0.0,0.0411753384583,0.185561425323,0.987140105861,0.993179582454,83.8699103026,240,
24.0,2.047,0.0053,0.0,0.0392506470833,0.187769178825,0.986681619136,0.992989157463,83.6305022652,240,
30.0,2.047,0.02015,0.0,0.0141920755667,0.177705461485,0.987764705783,0.993769208708,84.2084596749,240,
36.0,2.047,0.04071,0.0,0.00595289708333,0.169981040422,0.988969277347,0.994346257688,84.8557722142,240,
42.0,2.047,0.00608,0.0,-0.007918108125,0.168725743907,0.989283585007,0.99445363737,84.9749566303,240,
48.0,2.047,-0.02989,0.0,-0.0211726354167,0.175339322424,0.988553955214,0.994009616105,84.4831736998,240,
54.0,2.047,0.00592,0.0,-0.00397833775,0.169861522643,0.988959067863,0.994351185588,84.8612853773,240,
60.0,2.047,-0.02194,0.0,0.008125542,0.173668178413,0.988251243485,0.994045852384,84.5347298776,240,
66.0,2.047,-0.02717,0.0,-0.018191393,0.176015927751,0.988230294077,0.99392806473,84.3925053495,240,
72.0,2.047,0.01275,0.0,-0.00663223916667,0.168403284306,0.988969111742,0.994407627394,84.9987782131,240,
78.0,2.047,0.02009,0.0,-0.0276904490417,0.189823662179,0.986686735505,0.992984310556,83.2585584561,240,
84.0,2.047,-0.08289,0.0,-0.0675486099625,0.201772693346,0.986278596947,0.992065471521,83.0502337006,240,
90.0,2.047,-0.06215,-1434.0,-0.0628838608333,0.199045425469,0.986480944601,0.992280751686,83.1642513281,240,
96.0,2.047,-0.10604,0.0,-0.077008668875,0.208426358981,0.98568188411,0.991517711129,82.7339224997,240,
102.0,2.047,0.02963,-1434.0,-0.054494492625,0.210398241825,0.984082139788,0.991313752397,81.8834106457,240,
108.0,2.047,0.08223,-1434.0,-0.0268165870833,0.212107558704,0.983196840315,0.991225499935,81.2427015856,240,
114.0,2.047,-0.01986,-1434.0,-0.057262765,0.202916177383,0.98554083444,0.991957313688,82.6456024744,240,
120.0,2.047,-0.04484,-1434.0,-0.0403787617333,0.193327084343,0.986193348884,0.992659045387,83.1453287983,240,
126.0,2.047,-0.00113,0.0,-0.024395937375,0.187321945045,0.986786773805,0.993130670927,83.4427915636,240,
132.0,2.047,-0.01557,0.0,-0.0281756115,0.195821213722,0.986030436881,0.992571823389,82.7245188679,240,
138.0,2.047,-0.04202,0.0,-0.0549128365417,0.186192414169,0.988108578408,0.993261860368,84.1395663656,240,
144.0,2.047,-0.08891,-708.0,-0.0622885794167,0.186559487412,0.988310293884,0.993222663494,84.3229259807,240,
150.0,2.047,0.09382,-1434.0,0.04663121625,0.197320719814,0.986380910722,0.992468151797,82.9074533813,240,
