LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,0.01662,6.0,-0.0696152689038,0.111309921373,0.997883769369,0.996255795915,90.1018318468,239,
6.0,1.339,0.10904,6.0,0.0666823397083,0.139018776283,0.995093309989,0.994243426407,86.0702275815,240,
12.0,1.339,0.10935,6.0,0.062406276375,0.140225872498,0.995133959733,0.994176303015,85.6601105577,240,
18.0,1.339,0.10244,12.0,0.0508112849583,0.128982323723,0.99536506788,0.995030317874,86.4619158916,240,
24.0,1.339,0.10949,6.0,0.0470434247917,0.126051646243,0.99566255835,0.995257312232,86.645561416,240,
30.0,1.339,0.14203,6.0,0.0798567424167,0.141802400957,0.995798811655,0.994017164251,86.6187894545,240,
36.0,1.339,0.13658,6.0,0.0793325076083,0.139464879964,0.995966224623,0.994202028562,86.9014754961,240,
42.0,1.339,0.14534,6.0,0.0787807015417,0.138733022278,0.99622603277,0.994275110502,86.9595231322,240,
48.0,1.339,0.13301,6.0,0.0633347199583,0.127352010742,0.996556889683,0.995164454069,87.3830023089,240,
54.0,1.339,0.15393,6.0,0.079275212875,0.137859822573,0.996566083017,0.99435670273,87.120355849,240,
60.0,1.339,0.13245,-6.0,0.0785522981667,0.137490949759,0.996202065616,0.994364152993,87.1140159791,240,
66.0,1.339,0.1474,0.0,0.0733662665417,0.135538774636,0.996486913479,0.994548025236,86.985700541,240,
72.0,1.339,0.16446,0.0,0.0799474947083,0.135689836804,0.996882091698,0.994527883569,87.4800751434,240,
78.0,1.339,0.19576,-6.0,0.105475191254,0.15551379507,0.996788606141,0.992861763084,86.9499906225,240,
84.0,1.339,0.21004,-6.0,0.100807738458,0.150783683084,0.99685492473,0.993272377439,87.1951185488,240,
90.0,1.339,0.23694,0.0,0.112966542333,0.163223399627,0.996737182125,0.992174004761,86.5460832874,240,
96.0,1.339,0.23371,-6.0,0.135391771708,0.171951032285,0.997634186591,0.991274507565,87.895206975,240,
102.0,1.339,0.32632,-12.0,0.199013784567,0.227543098717,0.997777507852,0.984927695672,87.4025894109,240,
108.0,1.339,0.2674,-6.0,0.132465038333,0.167162382368,0.998175506632,0.991757069377,88.3564332901,240,
114.0,1.339,0.27936,-6.0,0.173251790958,0.19387606879,0.997659039861,0.988655178128,90.06323113,240,
120.0,1.339,0.30651,-6.0,0.164527024917,0.192690918806,0.99642882361,0.988820691858,88.5459223093,240,
126.0,1.339,0.21844,-6.0,0.124097216417,0.168085078568,0.996635542003,0.991648793827,87.0538534944,240,
132.0,1.339,0.1282,0.0,0.0336782361667,0.114365213359,0.996815867084,0.996101612642,87.5191701506,240,
138.0,1.339,0.1238,0.0,0.0296314445,0.108709423052,0.997101854891,0.996465568515,88.0559897153,240,
144.0,1.339,0.1734,0.0,0.0550867716667,0.112912725685,0.998034347971,0.996199664008,88.7445584718,240,
150.0,1.339,0.20711,-6.0,0.1284788345,0.185189792124,0.996365208663,0.990107789196,84.7694294259,240,
