LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.137,-0.288103019191,-42.0,-0.228069200822,0.23244135317,0.987703426941,0.738002308807,77.905052598,240,
6.0,0.137,-0.256850660945,-48.0,-0.208769186784,0.213104039185,0.989494055075,0.766341267618,78.8566478157,239,
12.0,0.137,-0.23198846412,-24.0,-0.188093043289,0.192190062404,0.993036937812,0.798521103734,80.484341236,239,
18.0,0.137,-0.235749143961,-18.0,-0.194433979702,0.198143831635,0.993303775239,0.790208993562,81.1315220978,239,
24.0,0.137,-0.20308324451,-36.0,-0.165863070271,0.169614044346,0.993954046552,0.835215518021,82.4612278767,239,
30.0,0.137,-0.164603399129,0.0,-0.128236303067,0.133412828708,0.99398383312,0.88810572946,81.8040582283,239,
36.0,0.137,-0.170583554431,-12.0,-0.134634108656,0.140454226322,0.991610437803,0.876803152101,80.2167483938,239,
42.0,0.137,-0.180813001313,-6.0,-0.141148580499,0.146743000111,0.990488827368,0.867875113031,80.1578967328,239,
48.0,0.137,-0.16682464902,-12.0,-0.127402051154,0.134093735132,0.989150776032,0.885754017209,79.3178461917,239,
54.0,0.137,-0.150877666694,-18.0,-0.114086339335,0.121881253404,0.987906016569,0.903037335239,78.7955236662,239,
60.0,0.137,-0.205853482353,-12.0,-0.176431281158,0.18063825766,0.987990598206,0.820228386966,80.8372802124,239,
66.0,0.137,-0.229682602603,-24.0,-0.191135392588,0.194843944251,0.991716234382,0.796570800777,81.2940444018,239,
72.0,0.137,-0.215549159299,-12.0,-0.167269733168,0.173201115288,0.991696084549,0.823886321959,77.8719342497,240,
78.0,0.137,-0.207276177204,-6.0,-0.159618899714,0.165688214738,0.98938817614,0.836925674061,78.1251555163,239,
84.0,0.137,-0.131477761923,-12.0,-0.0953283382375,0.104325654866,0.99024059392,0.926811911912,79.1347373523,239,
90.0,0.137,-0.129171200237,-18.0,-0.0865501416456,0.0983451292556,0.990546602446,0.932192742606,77.0099455599,239,
96.0,0.137,-0.127936850317,-36.0,-0.0730014334231,0.0866639368267,0.991442147387,0.946107946432,77.0068294162,239,
102.0,0.137,-0.0794433433254,-42.0,-0.0462219264842,0.0612633098456,0.991966100042,0.973455224448,80.2054035839,239,
108.0,0.137,-0.144134954121,-12.0,-0.123108055721,0.130080500096,0.988126298724,0.893225304229,79.3156004405,239,
114.0,0.137,-0.195148634682,-6.0,-0.131936077042,0.144436665859,0.977479686135,0.86143872185,71.0638202898,239,
120.0,0.137,-0.187267922241,-18.0,-0.160082342028,0.167535641606,0.978966616897,0.836181388559,75.6731146199,239,
126.0,0.137,-0.255323645454,-30.0,-0.178514335612,0.189206325914,0.971243892187,0.788838156545,69.1314202674,239,
