LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.402,-0.261179699642,48.0,-0.0677532848682,0.140671299501,0.995628720963,0.988145302225,82.3777965377,240,
6.0,1.402,-0.291063634012,24.0,-0.0796324110933,0.145782951386,0.996114071123,0.987294133743,82.5569586954,239,
12.0,1.402,-0.348814102184,24.0,-0.146540136933,0.189665790859,0.997193336488,0.978638327529,82.7997687475,239,
18.0,1.402,-0.366569069384,24.0,-0.157566803493,0.194876702457,0.997222375508,0.977714676004,83.6197491305,239,
24.0,1.402,-0.399068089702,24.0,-0.183635550633,0.21842518198,0.997738268914,0.971915870027,83.1059218369,239,
30.0,1.402,-0.49666557504,36.0,-0.262847205723,0.288901190335,0.997442963602,0.951938557678,82.8733914376,239,
36.0,1.402,-0.42298791497,30.0,-0.212444310281,0.244956048624,0.997348175892,0.964800278504,82.5806437154,239,
42.0,1.402,-0.431411690182,30.0,-0.227539759609,0.255973673713,0.997407119291,0.96201648187,83.2510976019,239,
48.0,1.402,-0.366671558608,18.0,-0.175304590971,0.215674643396,0.996987002636,0.972334980604,82.053892761,239,
54.0,1.402,-0.4970544593,24.0,-0.277314453415,0.305981922586,0.99748408649,0.945546471825,81.5284613858,239,
60.0,1.402,-0.253249222937,18.0,-0.0348960980643,0.140046798213,0.996632923392,0.987923584917,80.626057944,239,
66.0,1.402,-0.263715224984,30.0,-0.0460351738551,0.138767412255,0.996887490159,0.988232154511,81.3003641332,239,
72.0,1.402,-0.126293390311,30.0,0.07041430695,0.155151036447,0.995249170297,0.985216825039,80.2375694195,240,
78.0,1.402,-0.206524366517,30.0,5.85470395858e-05,0.138483994021,0.994927281554,0.988237464055,80.2332504749,239,
84.0,1.402,-0.106777372463,36.0,0.0607015087512,0.15005195133,0.992824277084,0.986402168551,80.4128419297,239,
90.0,1.402,-0.287222180417,30.0,-0.082537129598,0.159914376011,0.993850861038,0.984514339129,80.4496383564,239,
96.0,1.402,-0.162388754439,42.0,0.00338641413962,0.132962374574,0.9913963134,0.989480420898,81.0275429759,239,
102.0,1.402,-0.359372531489,24.0,-0.195890055911,0.237320712684,0.989604482085,0.967623340289,80.8774304932,239,
108.0,1.402,-0.342989431335,30.0,-0.141680522109,0.229065257796,0.978254531165,0.968105109877,74.3083726532,239,
114.0,1.402,-0.614727237851,36.0,-0.399365863945,0.445954217035,0.974203871186,0.887637147552,71.6740170418,239,
120.0,1.402,-0.521779233405,42.0,-0.294368927147,0.34330215414,0.981300691017,0.93109713358,74.7863333398,239,
126.0,1.402,-0.796742078564,42.0,-0.525568817234,0.567093246064,0.970469860011,0.830029708743,69.596016825,239,
