LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.11,0.672943329453,1266.0,0.706612961872,0.70660428273,-0.472727799926,0.093972894123,0.0,157,
6.0,-0.11,0.657150441538,1260.0,0.692565425605,0.692662726378,-0.441049505777,0.0959767209269,0.0,157,
12.0,-0.11,0.647182296833,1236.0,0.680838535742,0.680814749843,-0.478681470183,0.0972180439804,0.0,157,
18.0,-0.11,0.65298034764,1260.0,0.686093114864,0.686013938225,-0.490268726733,0.09650127251,0.0,157,
24.0,-0.11,0.654574621899,1260.0,0.687424653671,0.687579725484,-0.518811061844,0.0961643445892,0.0,157,
30.0,-0.11,0.640138691896,1260.0,0.672958146359,0.673266907706,-0.550030963011,0.0979121502503,0.0,157,
36.0,-0.11,0.595010357077,1260.0,0.624722739826,0.625015394788,-0.507435781373,0.104539448472,0.0,157,
42.0,-0.11,0.587034800419,1260.0,0.614215518968,0.614539257459,-0.521890617677,0.105850709551,0.0,157,
48.0,-0.11,0.578894620264,1260.0,0.61114072938,0.611502830799,-0.554548811945,0.106374762717,0.0,157,
54.0,-0.11,0.563393554528,1260.0,0.595589900526,0.595901673987,-0.572491472007,0.108541824025,0.0,157,
60.0,-0.11,0.580477032444,1260.0,0.613282543705,0.613613324007,-0.547681402868,0.106246035234,0.0,157,
66.0,-0.11,0.579825623697,1248.0,0.613944744009,0.614067231808,-0.540802199834,0.106237739839,0.0,157,
72.0,-0.11,0.59161869525,1266.0,0.624373466712,0.624709742824,-0.531640961496,0.104837604664,0.0,157,
78.0,-0.11,0.600118679859,1266.0,0.631051403994,0.631630078981,-0.558340276207,0.103141790259,0.0,156,
84.0,-0.11,0.638580705135,1260.0,0.66486573233,0.665228689531,-0.52447507723,0.0981949646312,0.0,156,
90.0,-0.11,0.646699863191,1260.0,0.672099237816,0.672109960596,-0.486034734779,0.097236552446,0.0,156,
96.0,-0.11,0.650591354213,1266.0,0.679869710428,0.680436525529,-0.493342353838,0.0965180474562,0.0,156,
102.0,-0.11,0.650363781412,1266.0,0.675720900148,0.676141201204,-0.445720131372,0.0969287228163,0.0,156,
108.0,-0.11,0.688156379865,1266.0,0.695253277436,0.695236487543,-0.404218568877,0.0940204308172,0.0,156,
114.0,-0.11,0.637203529921,1260.0,0.653337305543,0.653533927357,-0.440665869596,0.0994803321608,0.0,156,
120.0,-0.11,0.643589219726,1266.0,0.654381404197,0.655170438998,-0.452765638859,0.0987762859135,0.0,156,
126.0,-0.11,0.641857061014,1254.0,0.660102041495,0.66082130613,-0.582666754189,0.0972153459957,0.0,156,
