LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.06,-0.177704857908,-78.0,-0.163222406661,0.165356929717,0.981922731761,0.735541008519,79.9827115579,240,
6.0,0.06,-0.134204310258,-72.0,-0.130531762428,0.132863227428,0.983922347239,0.807194965378,81.2273583875,239,
12.0,0.06,-0.0884503233068,-84.0,-0.0818710634828,0.086524645365,0.978406267298,0.904510941705,78.7936280578,239,
18.0,0.06,-0.0885758271217,-90.0,-0.0828724221255,0.0872630066647,0.979468222411,0.903268080348,79.2954528521,239,
24.0,0.06,-0.0692555126382,-78.0,-0.0659770399359,0.0715023663994,0.979632696045,0.933237041188,79.1212266473,239,
30.0,0.06,-0.0404968270557,-54.0,-0.0436912369208,0.0527968818993,0.977092490724,0.962646961164,77.5457031121,239,
36.0,0.06,-0.101095282325,-48.0,-0.101156231467,0.104341440191,0.983132904501,0.870823253556,80.6188481066,239,
42.0,0.06,-0.122596636102,-66.0,-0.120728952278,0.123211601803,0.984985548403,0.831284871421,81.3573822688,239,
48.0,0.06,-0.122548957011,-78.0,-0.12076536883,0.123099491973,0.985816180124,0.83130484286,81.9264410679,239,
54.0,0.06,-0.139182933161,-84.0,-0.137170333698,0.139176752913,0.986508567887,0.796680627743,82.1620283881,239,
60.0,0.06,-0.158893853044,-84.0,-0.164518875585,0.166617972442,0.984511359014,0.741366148534,80.0277414923,239,
66.0,0.06,-0.176255425077,-84.0,-0.175593296573,0.177592045297,0.982016100877,0.713997783582,79.8726026994,239,
72.0,0.06,-0.162885818449,-72.0,-0.159574946855,0.162014211507,0.978502287398,0.743495039677,78.8302924365,240,
78.0,0.06,-0.154832661601,-84.0,-0.154164747918,0.156289427622,0.982291747817,0.756652237027,80.5560380953,239,
84.0,0.06,-0.0690872745842,-78.0,-0.0755372862888,0.0814264707468,0.976860452232,0.917131313169,76.9820551383,239,
90.0,0.06,-0.0636114470484,-84.0,-0.0646356624453,0.0714644299637,0.974696029087,0.932921402281,76.9197957417,239,
96.0,0.06,-0.0565770550571,-96.0,-0.0530920922621,0.0615825455839,0.973012141451,0.948676924808,76.3768176635,239,
102.0,0.06,-0.0216267239705,-96.0,-0.0299437655514,0.0470378039885,0.966850160119,0.970359932215,72.5365563318,239,
108.0,0.06,-0.0389852434787,-72.0,-0.0556939341981,0.0653345290575,0.97366623367,0.946212069707,74.139617174,239,
114.0,0.06,-0.0681248231071,-60.0,-0.0616112663486,0.0655819137756,0.985647336885,0.941990863488,82.9861793714,239,
120.0,0.06,-0.0595714851104,-84.0,-0.0742556173787,0.0800219944627,0.982871480302,0.923421231322,77.4190480095,239,
126.0,0.06,-0.0890400178097,-60.0,-0.0825013505406,0.0844815853481,0.991347035518,0.910224237204,86.2331790077,239,
