LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.053761485438,-36.0,0.0205264563116,0.0963941791071,0.890859788307,0.942586500017,56.175331272,237,
6.0,0.655,-0.0686020771855,-36.0,-0.0196082159988,0.0906246710775,0.902900781987,0.948676022049,58.6482625296,236,
12.0,0.655,-0.205705009853,-30.0,-0.0955059321923,0.110917572908,0.973770742681,0.923101099354,73.7109666136,236,
18.0,0.655,-0.286352344853,-42.0,-0.141691002924,0.160390985267,0.942265742192,0.848662086545,64.9084896995,236,
24.0,0.655,-0.333072760824,12.0,-0.145815130012,0.169375068614,0.920048135539,0.828026418034,59.6215919434,236,
30.0,0.655,-0.360630038584,-48.0,-0.210874190721,0.222798523697,0.94399124009,0.757986597655,66.367971058,236,
36.0,0.655,-0.332246916386,-48.0,-0.213617681921,0.224784835022,0.944919108327,0.760260050915,67.5205937872,236,
42.0,0.655,-0.324449010876,-48.0,-0.206382733633,0.217741761039,0.945100775794,0.773074854647,67.7970030683,236,
48.0,0.655,-0.293289489551,-42.0,-0.184660026163,0.199286415312,0.933866947621,0.802542382408,65.3806518953,236,
54.0,0.655,-0.297126740479,-48.0,-0.193233904739,0.207338458573,0.933348591345,0.790251958857,65.1449266449,236,
60.0,0.655,-0.137003590467,-30.0,-0.0428583067358,0.073656953932,0.960370692336,0.965681180609,72.1125606255,236,
66.0,0.655,-0.0835442864988,-42.0,0.0153948600927,0.076008969218,0.934387890064,0.962349900209,65.1632857205,236,
72.0,0.655,-0.0942453599694,-18.0,0.0543011854929,0.0944150716405,0.936847796952,0.941398270707,64.0082582789,237,
78.0,0.655,-0.0272109206083,6.0,0.119544697323,0.14360897464,0.930894725548,0.878694875509,62.9204856662,236,
84.0,0.655,-0.123330134348,-18.0,-0.0141993038606,0.0971790223301,0.890022814058,0.940293434023,55.3550747152,236,
90.0,0.655,-0.141768036145,0.0,-0.0342136875573,0.0983247595421,0.899041970113,0.940734274294,57.2247788294,236,
96.0,0.655,-0.169085498755,-18.0,-0.0660199223661,0.110679794001,0.905422533312,0.92778614924,58.7945180565,236,
102.0,0.655,-0.16006482445,-18.0,-0.101788053881,0.130324842987,0.920688483343,0.909716078623,62.3403959089,236,
108.0,0.655,-0.345229971388,-12.0,-0.259344717701,0.282370541488,0.859841205919,0.698003341738,48.8468807874,236,
114.0,0.655,-0.45716390061,12.0,-0.356773253472,0.373865041334,0.856845625738,0.586499293301,48.4651234555,236,
120.0,0.655,-0.476361340702,0.0,-0.418786644286,0.430687214283,0.884836470725,0.538607348659,53.9581653255,236,
126.0,0.655,-0.468381667861,-30.0,-0.403567672949,0.41597073991,0.885331375128,0.551929288108,54.0616666891,236,
