LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.0233141607751,-30.0,-0.00655460313194,0.0631110443815,0.993809087783,0.996506220193,88.475182203,240,
6.0,0.867,0.0418258097633,-30.0,0.0153927759959,0.0643532749592,0.993750612799,0.996367183298,88.5075331649,239,
12.0,0.867,-0.0342461589016,-30.0,-0.0542579917194,0.0794364284359,0.994671742627,0.994485642472,89.3289594392,239,
18.0,0.867,-0.00843843254507,-24.0,-0.0119076040672,0.0589485264268,0.994781613087,0.996949729735,89.3815193811,239,
24.0,0.867,-0.141094751616,-18.0,-0.133009209407,0.145428909797,0.994905694737,0.981588088591,89.1842745621,239,
30.0,0.867,-0.103560167209,-18.0,-0.0922335740175,0.109772631635,0.994732764949,0.989415118189,89.0523417515,239,
36.0,0.867,-0.12896267344,-18.0,-0.132983435595,0.147006951548,0.993934348793,0.981254288319,88.4751371562,239,
42.0,0.867,-0.0524749512639,-24.0,-0.052531505077,0.0820177548297,0.994073950728,0.994041176096,88.4152630966,239,
48.0,0.867,-0.191653191943,-18.0,-0.183844919433,0.195499548327,0.993366199829,0.967185121658,87.7706929095,239,
54.0,0.867,-0.0561978340947,-18.0,-0.0556950083736,0.0864220883637,0.993252993673,0.993403862473,87.8459908893,239,
60.0,0.867,0.0135553289129,-18.0,0.00202836499656,0.063449930266,0.993656926071,0.996454121394,88.3360709151,239,
66.0,0.867,0.0610558393291,-18.0,0.0483229999337,0.081800483889,0.993070522668,0.994117295423,87.8608020038,239,
72.0,0.867,-0.0408090844715,-24.0,-0.0493572193622,0.0828486405906,0.993078219306,0.99397015518,87.7826832568,240,
78.0,0.867,0.0659351900361,-12.0,0.0768292818757,0.0989984707517,0.994459316375,0.991366244564,88.5593622064,239,
84.0,0.867,0.0819006050057,-12.0,0.0953129145353,0.110578049183,0.995685945042,0.98929076703,89.7269220181,239,
90.0,0.867,0.179871718417,-24.0,0.192297064377,0.20155598787,0.995407176243,0.964948290125,88.9342978233,239,
96.0,0.867,0.0922393223153,-12.0,0.0939966918545,0.112728806807,0.994432590497,0.988852416799,88.5969230999,239,
102.0,0.867,0.238297595242,-30.0,0.221366293079,0.230647600713,0.993843731294,0.95512460659,88.1310555318,239,
108.0,0.867,0.128423581306,-6.0,0.114365924521,0.12732797636,0.995683818759,0.985857850964,89.7434489851,239,
114.0,0.867,0.146765484865,-12.0,0.143816748077,0.154070731331,0.995802668999,0.979460468353,89.8724580993,239,
120.0,0.867,0.0387749545549,-12.0,0.0181586492006,0.07414515297,0.992390317132,0.995106889366,86.8270485519,239,
126.0,0.867,0.212034414528,0.0,0.178538847835,0.19565228805,0.989711426665,0.967298522418,85.3361830512,239,
