LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.583,0.221671080462,24.0,0.0873330270496,0.106591253357,0.966244998442,0.920944608336,63.2518539997,240,
6.0,0.583,0.185019678059,24.0,0.0628266306074,0.0810208210381,0.978155703386,0.951558562079,68.9632345492,239,
12.0,0.583,0.0133768187272,24.0,-0.052807159262,0.0674137291976,0.988982349517,0.965932479277,74.5772171582,239,
18.0,0.583,-0.0416217732489,24.0,-0.095216510788,0.103365392892,0.989298089214,0.923340777321,75.5950539392,239,
24.0,0.583,-0.0625122618802,24.0,-0.116717708403,0.122766132081,0.989820623911,0.894768286044,76.9103042942,239,
30.0,0.583,-0.123980802511,12.0,-0.185738336123,0.190340968252,0.987838256028,0.786345024485,74.759273568,239,
36.0,0.583,-0.163694238241,-36.0,-0.223067052894,0.226843162612,0.987180708316,0.724587293564,74.9939998529,239,
42.0,0.583,-0.185428403743,18.0,-0.23305701691,0.235866975407,0.988834781478,0.705724945062,77.9778265143,239,
48.0,0.583,-0.192676073415,18.0,-0.242966636422,0.245975453667,0.98908151937,0.691602674598,76.7305768538,239,
54.0,0.583,-0.204016624675,18.0,-0.248771493154,0.251281822545,0.989588277113,0.681166776484,78.5052444201,239,
60.0,0.583,-0.0244257831312,12.0,-0.0904999296274,0.098330955499,0.986779165558,0.928506828149,76.6705315464,239,
66.0,0.583,0.00644422317818,-6.0,-0.0377205821282,0.0525745318278,0.984485544685,0.977538154479,77.7816348648,239,
72.0,0.583,0.00493990825436,-6.0,-0.0307987780945,0.047650928946,0.983838896279,0.981575442652,78.1357528451,240,
78.0,0.583,0.052680767754,0.0,0.00406703652541,0.0370830518775,0.988881164255,0.989244554732,77.8627274986,239,
84.0,0.583,-0.02700535891,6.0,-0.0865154402333,0.0954269880319,0.988789467501,0.934942454933,75.8164551985,239,
90.0,0.583,-0.064852441746,12.0,-0.105476204252,0.112546918039,0.98347736966,0.908376057451,76.4191583303,239,
96.0,0.583,-0.0378347062997,12.0,-0.101597041568,0.110487050943,0.988947471358,0.916498708178,73.9215633349,239,
102.0,0.583,-0.0271548139154,18.0,-0.122398189537,0.13290401079,0.989669003646,0.889268983401,68.8958255868,239,
108.0,0.583,-0.168022125559,12.0,-0.278976634688,0.288165304744,0.978259402758,0.657037798158,56.6440600037,239,
114.0,0.583,-0.346013650028,-12.0,-0.432722951697,0.437411310894,0.967674639914,0.482818616012,61.6398788907,239,
120.0,0.583,-0.43731238133,12.0,-0.490604340823,0.493811711976,0.961193768567,0.437359072185,66.2525976851,239,
126.0,0.583,-0.440502958895,18.0,-0.483522181806,0.486566877004,0.963458963548,0.441787996475,67.3597023631,239,
