LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.230031570666,96.0,0.219631758516,0.225272128922,0.9909326296,0.915017883546,86.3503038192,240,
6.0,0.684,0.221143718072,90.0,0.244742642507,0.250175762709,0.99001149019,0.8953543442,85.8991012951,239,
12.0,0.684,0.12342037412,72.0,0.172911662253,0.182552393439,0.988216760716,0.938480012192,84.081279178,239,
18.0,0.684,0.0619157234522,66.0,0.114043841493,0.127649046932,0.98859837176,0.968935853388,84.4066358288,239,
24.0,0.684,0.00460086243066,54.0,0.0648016264886,0.0881755193033,0.9886126153,0.984574562505,83.7394910566,239,
30.0,0.684,0.0220726481649,48.0,0.0709944770456,0.0906187385324,0.989794454912,0.98385368555,84.6859369643,239,
36.0,0.684,0.0793773402705,54.0,0.113494398298,0.125297207402,0.991000725276,0.969754030843,85.563645001,239,
42.0,0.684,0.0450838089282,102.0,0.076023122268,0.0938020086155,0.990226644734,0.982781352347,85.0580049052,239,
48.0,0.684,0.0399179728515,102.0,0.079825360498,0.0938825775738,0.991898747981,0.982982907107,86.5626124791,239,
54.0,0.684,0.0654155621332,102.0,0.105842138397,0.117422728276,0.991024160295,0.973846576474,86.1729075054,239,
60.0,0.684,0.160443918059,66.0,0.222812358054,0.229990751703,0.990664170435,0.903986451819,84.4967171943,239,
66.0,0.684,0.147875683926,60.0,0.200545136755,0.207696544305,0.990662221162,0.921576432038,85.3070239784,239,
72.0,0.684,0.178626838001,72.0,0.226167535545,0.233395502168,0.988653247072,0.903402689715,84.2957685653,240,
78.0,0.684,0.172444154095,96.0,0.238176280088,0.24635775266,0.989147876794,0.889871883791,82.871429444,239,
84.0,0.684,0.252414017102,66.0,0.358676562491,0.367833493076,0.985138301856,0.779159664726,77.810934397,239,
90.0,0.684,0.244232285053,96.0,0.324824434716,0.333201625718,0.987318302645,0.812591169956,79.8017383408,239,
96.0,0.684,0.272141025895,54.0,0.338877479272,0.344346836511,0.989265446678,0.810570288766,83.3699696824,239,
102.0,0.684,0.340561893152,66.0,0.384948024567,0.390612314817,0.986952153373,0.770576207037,81.9688351466,239,
108.0,0.684,0.32324041453,60.0,0.396757448375,0.402469572108,0.988126644742,0.757697910746,81.6186620174,239,
114.0,0.684,0.319683484391,60.0,0.387255545651,0.391477717659,0.990732689634,0.771488825919,84.4006837646,239,
120.0,0.684,0.333452223332,60.0,0.395968474242,0.401259992843,0.988150467724,0.761440263266,82.3304780078,239,
126.0,0.684,0.322546519782,72.0,0.380037932445,0.385505884553,0.987811411402,0.775322339409,82.3988673507,239,
