LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.169,-0.0589416708595,-1386.0,-0.151128804679,0.170139005329,0.911514127973,0.816993142462,54.947890979,240,
6.0,0.169,-0.0458565214984,-48.0,-0.076316741227,0.0980609850269,0.946190094456,0.930045246541,64.3708925698,239,
12.0,0.169,-0.0416040499915,-42.0,-0.0549405604761,0.0793900936881,0.947044069496,0.949939240849,66.8403350387,239,
18.0,0.169,-0.0553961758142,-42.0,-0.0766014089409,0.09537744887,0.947159101117,0.929461286584,67.1203782121,239,
24.0,0.169,-0.0709011510215,-48.0,-0.0905648345192,0.105511103124,0.951737260097,0.915492038837,68.6768215494,239,
30.0,0.169,-0.043655503313,-42.0,-0.0745074076065,0.0918239759804,0.9563448204,0.937008577509,68.9468758878,239,
36.0,0.169,-0.0730072318523,-60.0,-0.104267524299,0.117756362383,0.956038555506,0.902507675596,68.3353709755,239,
42.0,0.169,-0.104053113418,-54.0,-0.137689482561,0.147989382932,0.955939586285,0.855746725066,68.6135027291,239,
48.0,0.169,-0.108347997784,-54.0,-0.151014591967,0.160750478676,0.956266668031,0.83685710585,68.1221687722,239,
54.0,0.169,-0.107779222907,-54.0,-0.163437952314,0.173813755414,0.951584279643,0.817686846374,65.7724965779,239,
60.0,0.169,-0.0754631801466,-54.0,-0.111987193313,0.124816251,0.957168334512,0.893425586817,68.1082266133,239,
66.0,0.169,-0.110040830058,-54.0,-0.148697429859,0.158001392327,0.957870889496,0.84039620507,69.0915439216,239,
72.0,0.169,-0.0857949678394,-54.0,-0.128645190891,0.141886773484,0.951019511318,0.869355932733,65.4961617328,240,
78.0,0.169,-0.102923386861,-66.0,-0.146550371949,0.158634754677,0.952339817194,0.844324053571,64.886392637,239,
84.0,0.169,-0.0446344757174,-60.0,-0.0944893532013,0.11179145452,0.956497250686,0.915119569613,65.4569749293,239,
90.0,0.169,-0.0720121073349,-60.0,-0.116636579694,0.129697440598,0.954904686073,0.886316566228,67.2033390389,239,
96.0,0.169,-0.100564146768,-60.0,-0.109451338049,0.119632243306,0.960986912863,0.894158897297,72.0763805491,239,
102.0,0.169,-0.127380140525,-66.0,-0.14392727802,0.150619288515,0.967098609295,0.845493232817,74.3293527024,239,
108.0,0.169,-0.0526912186069,-54.0,-0.115322021238,0.126449921324,0.968595935427,0.895491762555,70.0089901477,239,
114.0,0.169,-0.109832807505,-54.0,-0.143536253235,0.150074571256,0.974680146443,0.856457995566,74.6661857254,239,
120.0,0.169,-0.0469325711932,-60.0,-0.119408249949,0.133834957338,0.965634598422,0.889391778184,65.0510570393,239,
126.0,0.169,-0.046883695558,-60.0,-0.119989364423,0.13446325644,0.969000114063,0.89039174756,64.9104612809,239,
