LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,0.0437327992965,6.0,-0.0116094928084,0.0480355324989,0.996131600503,0.997678396725,90.5065084404,240,
6.0,0.698,0.0498296252434,6.0,-0.00243581547255,0.0404984841091,0.997195198682,0.998342265609,91.7472029516,239,
12.0,0.698,0.0386773160454,6.0,-0.00102547750853,0.0358004329943,0.997929416828,0.998705789126,92.694341037,239,
18.0,0.698,0.0802348558745,0.0,0.0491383358089,0.0595602736702,0.998211171867,0.996426352607,93.1287525177,239,
24.0,0.698,-0.035018356025,0.0,-0.0560811572003,0.0641195076012,0.998286292333,0.995824458721,93.6542017797,239,
30.0,0.698,-0.0171155996626,12.0,-0.0286456377197,0.0403818413648,0.998560487792,0.998336314251,94.1893571587,239,
36.0,0.698,-0.0540378171167,12.0,-0.075754482599,0.0816659822508,0.998422010136,0.993264029002,93.7722841874,239,
42.0,0.698,-0.00699486294175,0.0,-0.0246722440269,0.0377499480633,0.998514132378,0.998543495347,94.1670988425,239,
48.0,0.698,-0.127746706594,6.0,-0.13628169561,0.141277609739,0.99732977685,0.980008784472,92.3978797429,239,
54.0,0.698,-0.0403665801836,6.0,-0.0715169929161,0.0772203116812,0.99847567222,0.993945639408,94.0540242571,239,
60.0,0.698,0.0256538984726,0.0,-0.00970728653442,0.0342738742892,0.998116442304,0.99880555295,93.2894963046,239,
66.0,0.698,0.0817518975127,18.0,0.0545483162768,0.0637527621891,0.998136385374,0.995885056884,93.2633725,239,
72.0,0.698,-0.00259586035925,6.0,-0.0307696562515,0.0433343430818,0.99841534945,0.998100630297,93.7851659775,240,
78.0,0.698,0.080169805996,6.0,0.0601688136472,0.0666019048882,0.998534475362,0.995516151588,94.1922505473,239,
84.0,0.698,0.120242072721,24.0,0.105862139237,0.109422508458,0.998685598915,0.988032449623,94.3695566871,239,
90.0,0.698,0.181793812351,0.0,0.171835750472,0.174253306578,0.998380528456,0.970051555486,94.1173805329,239,
96.0,0.698,0.136714187174,6.0,0.103690347542,0.10756292058,0.998462236717,0.988360941257,94.1831204911,239,
102.0,0.698,0.244219965762,-6.0,0.209433455747,0.211638882013,0.99832102502,0.956849797669,93.8025480524,239,
108.0,0.698,0.17835860531,12.0,0.142450547427,0.145534092188,0.998506596451,0.979117809989,93.9396412758,239,
114.0,0.698,0.167459408922,12.0,0.13951967603,0.142648332027,0.9984153178,0.979844888225,93.9574349521,239,
120.0,0.698,0.0702266940004,24.0,0.029563602043,0.0475244913967,0.997259402739,0.997694051382,92.43261008,239,
126.0,0.698,0.19051824311,0.0,0.137102069445,0.143844132383,0.996334965531,0.979420047495,91.1489147271,239,
