LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.09,0.0808056968481,0.0,-0.0815703527219,0.125536910555,0.920445505461,0.932526008667,59.796472513,240,
6.0,0.09,0.0809634101102,0.0,0.0164530826613,0.0645236991457,0.96532647437,0.98122469095,73.6402594553,239,
12.0,0.09,0.14375220638,0.0,0.0749220523487,0.103581045655,0.955230926972,0.953789399013,69.7813976816,239,
18.0,0.09,0.179822594553,0.0,0.0831077758433,0.11023556168,0.955528656841,0.948990837051,69.4020163274,239,
24.0,0.09,0.164237719648,0.0,0.0536065169652,0.0847623185163,0.963922152241,0.969218318627,72.2597969108,239,
30.0,0.09,0.186501873049,0.0,0.0937528529922,0.114649282736,0.964490583474,0.946387293041,72.1190121546,239,
36.0,0.09,-0.0200910111214,0.0,-0.0879266684347,0.106879729195,0.966836591325,0.950582659213,74.327845722,239,
42.0,0.09,-0.0699043734765,0.0,-0.133815377735,0.149242937541,0.960298923006,0.907117875482,72.0805018942,239,
48.0,0.09,-0.178391463944,0.0,-0.191529780263,0.19827872405,0.977244996538,0.84584298985,78.3297166921,239,
54.0,0.09,-0.183013143282,0.0,-0.209357635322,0.217409029769,0.969892341182,0.820418589181,75.2342305708,239,
60.0,0.09,-0.0955974344977,0.0,-0.10546166352,0.115435759809,0.980241723942,0.941954883222,80.16861106,239,
66.0,0.09,-0.0905783120983,0.0,-0.115082990063,0.127951226633,0.972400890789,0.927558708554,76.3726911629,239,
72.0,0.09,-0.0970958543716,0.0,-0.109720404346,0.11907973624,0.980984763814,0.938609081439,80.5035370035,240,
78.0,0.09,-0.0258601041373,0.0,-0.0978628400405,0.116747096522,0.964087188634,0.94230527397,73.0428643912,239,
84.0,0.09,0.0211514653673,0.0,-0.0308204243949,0.0630346331977,0.974105225999,0.982665282453,76.7163286771,239,
90.0,0.09,0.0469753574898,0.0,-0.033807869023,0.0667577847142,0.973495323141,0.981086005966,75.6246489221,239,
96.0,0.09,0.0297807854388,0.0,-0.0228285795079,0.0558773587074,0.979773873304,0.986738550514,78.4036505547,239,
102.0,0.09,0.00861484141724,0.0,-0.019181834954,0.0488637694356,0.982912865406,0.989562542231,80.9697267543,239,
108.0,0.09,-0.0397678513563,1428.0,-0.045137266824,0.053234597975,0.994357423138,0.987985699839,88.0489713481,239,
114.0,0.09,-0.0454570393338,1428.0,-0.0492419483965,0.0613587679264,0.989833611382,0.984057734556,84.4985553206,239,
120.0,0.09,-0.0360323477195,1428.0,-0.078080439213,0.085979996192,0.993308653008,0.970527360132,84.7558861707,239,
126.0,0.09,0.0358970131775,1428.0,-0.0187621597141,0.0579947014739,0.976247535217,0.985647216559,76.7629650384,239,
