LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.106575136786,96.0,-0.053202524813,0.0693817534709,0.92870204158,0.87962082165,59.3755473134,240,
6.0,0.428,-0.116631220007,-6.0,-0.0638486208011,0.077070228795,0.925055113504,0.865768793618,60.7063430916,239,
12.0,0.428,-0.191392564989,18.0,-0.136211679501,0.14968062383,0.825252142804,0.630763252617,43.5110143118,239,
18.0,0.428,-0.219125959102,36.0,-0.157555065552,0.168706753295,0.836300693894,0.587793613951,45.090284626,239,
24.0,0.428,-0.251511017997,-30.0,-0.186022044213,0.197634488326,0.794639303847,0.536987191277,39.2384445393,239,
30.0,0.428,-0.259043356723,-6.0,-0.205097894999,0.217969267439,0.754086616731,0.50604277269,32.8241990615,239,
36.0,0.428,-0.231505342579,-18.0,-0.180676434571,0.199705199754,0.686048840801,0.52022295721,22.551887246,239,
42.0,0.428,-0.268020414824,-588.0,-0.192521894526,0.213202612398,0.616093942757,0.490514280532,16.6137983784,239,
48.0,0.428,-0.261564702106,-588.0,-0.191551272676,0.21364307723,0.580359324018,0.483550748622,13.8722597855,239,
54.0,0.428,-0.258098715016,-588.0,-0.189603196388,0.212787285989,0.548093439578,0.477898712813,12.074542012,239,
60.0,0.428,-0.110638853905,-6.0,-0.0395586732922,0.0854784091727,0.729917098613,0.806287694514,31.0213210939,239,
66.0,0.428,-0.0950568696129,-588.0,-0.00933944467271,0.0884827199103,0.617144144088,0.769481121328,19.9020484077,239,
72.0,0.428,-0.0248611590677,-36.0,0.0423262338773,0.0964055389416,0.650346119762,0.786386401083,20.9876919232,240,
78.0,0.428,-0.0257207461452,-18.0,0.0324176363203,0.0896128633341,0.683965708276,0.815761349407,23.9497917157,239,
84.0,0.428,-0.0591800488771,-24.0,0.000970936308071,0.0920079781084,0.629018439371,0.795592187974,16.2494585966,239,
90.0,0.428,-0.100069908705,-30.0,-0.0372157129248,0.108913918392,0.557071779497,0.717737634888,6.82281059752,239,
96.0,0.428,-0.119309359887,-36.0,-0.0589846467392,0.109078713463,0.624451825878,0.71997570735,16.4750959909,239,
102.0,0.428,-0.134633273756,6.0,-0.0913599327697,0.125241158058,0.685328166969,0.692579818433,22.0176725949,239,
108.0,0.428,-0.235208352585,-582.0,-0.18524079471,0.217756097578,0.47356269722,0.451073327046,0.0,239,
114.0,0.428,-0.274549248856,-582.0,-0.28847153066,0.321870342753,0.315027652347,0.347093359514,0.0,239,
120.0,0.428,-0.353699038657,-582.0,-0.347436725435,0.372332265785,0.346765447737,0.325389388316,0.0,239,
126.0,0.428,-0.351773864238,-582.0,-0.354664339053,0.376246487011,0.3957618649,0.329606384771,0.0,239,
