LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.126352454331,54.0,0.0622416056215,0.0876931265502,0.9372069267,0.888443527203,42.6485438213,240,
6.0,0.284,0.138887490512,54.0,0.0749909250326,0.0964574333186,0.937404040379,0.86751505631,43.6736257301,239,
12.0,0.284,0.124098096264,48.0,0.0655555072423,0.0882527015072,0.945355584026,0.887566484874,45.1419619397,239,
18.0,0.284,0.117721923016,48.0,0.0604161417791,0.0850530225239,0.945169542488,0.895194952932,44.4169006744,239,
24.0,0.284,0.126633992857,42.0,0.0728503166781,0.0950937924895,0.943342523415,0.873139347062,43.252316171,239,
30.0,0.284,0.145843170721,42.0,0.0884164587968,0.107512259046,0.943570408877,0.844013397419,43.2086219979,239,
36.0,0.284,0.146500474788,48.0,0.0927021980318,0.111163256018,0.942898544531,0.835148583068,43.0407136307,239,
42.0,0.284,0.142541919022,54.0,0.0937665681531,0.111750369561,0.944492077884,0.833725245587,43.5545439876,239,
48.0,0.284,0.148522960549,54.0,0.102083673189,0.11872454499,0.945707647728,0.817017840543,43.7192234751,239,
54.0,0.284,0.172279772734,24.0,0.124945711107,0.139099050914,0.943471109924,0.766113308085,43.2412696507,239,
60.0,0.284,0.166734085366,24.0,0.122072556219,0.136372070337,0.943223173138,0.772370534253,43.5571648065,239,
66.0,0.284,0.172095618681,30.0,0.127399006693,0.141565232275,0.940306495779,0.759259676271,42.6888960809,239,
72.0,0.284,0.169484186069,60.0,0.123766670253,0.138115265597,0.940777230543,0.767494041881,43.0893009151,240,
78.0,0.284,0.18353347731,66.0,0.138502522688,0.151439487686,0.940440486964,0.734385320263,43.2036054465,239,
84.0,0.284,0.170206752762,72.0,0.124407213892,0.138677134693,0.939489517863,0.765763946157,43.1792083418,239,
90.0,0.284,0.18376011027,66.0,0.140141567072,0.152860820369,0.940981394718,0.731214014037,43.3871028184,239,
96.0,0.284,0.176655817827,60.0,0.135464377804,0.148935742671,0.938671021394,0.740978810284,42.5989706499,239,
102.0,0.284,0.192737841478,18.0,0.147222251518,0.159625366948,0.939941663295,0.715166325134,42.7894972564,239,
108.0,0.284,0.15860870439,30.0,0.113483882405,0.129078991077,0.939955754762,0.790282717485,42.9631726476,239,
114.0,0.284,0.178556702007,42.0,0.133778713724,0.147000313309,0.939368144506,0.744766535796,43.4967634067,239,
120.0,0.284,0.167542762034,48.0,0.126227297313,0.140095739668,0.940052014842,0.762028851646,43.6404907112,239,
126.0,0.284,0.165058800711,66.0,0.12164053679,0.136221632784,0.938371908653,0.771618248213,43.1359361561,239,
