LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,-0.138524624244,18.0,0.0639453925257,0.20263068577,0.980747504684,0.93217394671,59.770342136,240,
6.0,0.917,-0.185436995053,24.0,-0.00945926053453,0.186412094123,0.982268299946,0.942888740446,61.0081507826,239,
12.0,0.917,-0.0687549008186,24.0,0.113086279635,0.2183754787,0.978417933493,0.92384222139,60.8737492263,239,
18.0,0.917,-0.105868435017,54.0,0.0801221530915,0.197532035838,0.98148062181,0.937682764635,62.1850047337,239,
24.0,0.917,-0.0447390080446,54.0,0.134760556596,0.218303996537,0.983517659612,0.927026459786,64.0298007279,239,
30.0,0.917,-0.124179961893,66.0,0.0788138323122,0.200108590225,0.983624296613,0.935199904096,61.4768015012,239,
36.0,0.917,-0.180600847684,54.0,0.0466747117566,0.187121153183,0.986160402641,0.943111422168,62.0481115459,239,
42.0,0.917,-0.256673337875,60.0,-0.0163097238682,0.187940770159,0.984559423136,0.941558733476,60.7861854143,239,
48.0,0.917,-0.226731096564,48.0,0.00682785345103,0.179944443414,0.985156609417,0.94747929018,62.3395779765,239,
54.0,0.917,-0.316672223132,54.0,-0.0948676181382,0.206414024325,0.980728160531,0.93185639816,61.6050828589,239,
60.0,0.917,-0.263622341348,54.0,-0.0543556700764,0.18886880275,0.980674448169,0.94276509761,62.1168933077,239,
66.0,0.917,-0.354054395501,42.0,-0.111599412625,0.210181437538,0.986315424304,0.930115902343,62.6974455623,239,
72.0,0.917,-0.301412105057,42.0,-0.0697657434585,0.194589323806,0.987923068542,0.938627051983,61.9930793021,240,
78.0,0.917,-0.370212796361,42.0,-0.119567119457,0.216035526421,0.988880941116,0.92503736797,62.1797724122,239,
84.0,0.917,-0.305394435625,24.0,-0.0382211101108,0.184743746914,0.987873147817,0.943842548443,62.0082352444,239,
90.0,0.917,-0.317481352863,24.0,-0.0444790483216,0.189962323709,0.980356262074,0.94084811385,61.1811595343,239,
96.0,0.917,-0.327155201576,18.0,-0.0617863201517,0.187396046188,0.976367649771,0.944408778807,62.813167849,239,
102.0,0.917,-0.293752275732,6.0,-0.035156763059,0.183156590632,0.980971846081,0.945655173125,62.2175904106,239,
108.0,0.917,-0.416542842865,12.0,-0.133005387234,0.22495839757,0.972254169757,0.921500306139,61.865204841,239,
114.0,0.917,-0.459864502275,36.0,-0.157842381712,0.257868956185,0.95512783695,0.894901752371,57.1379904012,239,
120.0,0.917,-0.49695973637,18.0,-0.204966873506,0.279430307104,0.958158150232,0.884960546896,60.0799359984,239,
126.0,0.917,-0.364282463124,12.0,-0.130471994498,0.217114296879,0.970163619028,0.928913655786,63.5233279531,239,
