LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.0820670304772,-48.0,-0.0323373565022,0.0756732836784,0.817450375008,0.886397815015,39.9171975191,237,
6.0,0.48,-0.0803987068345,-42.0,-0.0550017860834,0.0826624104505,0.853074076311,0.873229229095,45.7020524385,236,
12.0,0.48,-0.19949892609,-18.0,-0.142398960632,0.147329682367,0.942713190963,0.686789452287,66.3785357267,236,
18.0,0.48,-0.268209534146,-24.0,-0.17027064962,0.177050843202,0.9024906591,0.594413744999,56.6602498097,236,
24.0,0.48,-0.31679382473,144.0,-0.193508856164,0.20235546273,0.852388620878,0.538785142852,47.0719661604,236,
30.0,0.48,-0.347014922204,-12.0,-0.239407551362,0.244656512614,0.89324320022,0.491495208931,54.4010563997,236,
36.0,0.48,-0.328427863379,-24.0,-0.242830049286,0.247752872325,0.893891950429,0.491681743211,55.8308380669,236,
42.0,0.48,-0.31932314396,-30.0,-0.22467154098,0.230033246961,0.893744653345,0.515668763998,55.8640307672,236,
48.0,0.48,-0.30035062355,-42.0,-0.213970897362,0.221330022724,0.863616167936,0.528291976562,50.4276278778,236,
54.0,0.48,-0.293396687974,-36.0,-0.220223086858,0.226996346009,0.871577215305,0.525852626333,51.4535928484,236,
60.0,0.48,-0.107008443534,-30.0,-0.0782601261879,0.0894291524275,0.922166847117,0.858390672959,62.1759927969,236,
66.0,0.48,-0.058051848606,-24.0,-0.0248954301497,0.0552061504306,0.898358427088,0.937384803966,56.7659224578,236,
72.0,0.48,-0.0625839020305,24.0,0.00827617319526,0.05702455791,0.867331538477,0.927149881834,50.5818752824,237,
78.0,0.48,0.00371965151443,30.0,0.0561964238223,0.0816781653124,0.856798902968,0.868434648778,48.240184763,236,
84.0,0.48,-0.109433994991,30.0,-0.0523071510973,0.0886978199632,0.817471064784,0.858444677846,37.3684752446,236,
90.0,0.48,-0.128545381169,30.0,-0.0844064020704,0.110095470934,0.825615566695,0.803071243099,38.1852373467,236,
96.0,0.48,-0.153326214131,54.0,-0.104670078048,0.126665757907,0.821191782127,0.756082488445,37.4963375546,236,
102.0,0.48,-0.191781686961,-6.0,-0.152104088525,0.168254326209,0.84529299974,0.670066398042,37.3199796071,236,
108.0,0.48,-0.309070778653,-30.0,-0.281962076325,0.299772085249,0.750114041859,0.440310600174,12.2488466427,236,
114.0,0.48,-0.412243788203,48.0,-0.406966718604,0.417824774263,0.779801011863,0.350087034388,17.7592673998,236,
120.0,0.48,-0.429205560767,-6.0,-0.44626242407,0.453785472922,0.855368076731,0.336765927294,30.172885236,236,
126.0,0.48,-0.459968345541,-30.0,-0.470278725287,0.479152311885,0.820663841074,0.322524802328,22.8217477079,236,
