LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0983856700948,-174.0,0.0995878254159,0.107751746881,0.952083932993,0.851954370481,69.159663759,240,
6.0,0.27,0.05923620545,-48.0,0.0795687456637,0.0885478862839,0.958609314755,0.891757183851,70.8913379997,239,
12.0,0.27,0.0642100375698,-48.0,0.0984886389349,0.105534512698,0.961045440388,0.856385345717,71.5942231276,239,
18.0,0.27,0.0739931742394,-66.0,0.106632995669,0.112799729365,0.963980106546,0.84047315879,72.4400889377,239,
24.0,0.27,0.0633624783288,-66.0,0.0981160323976,0.104657936944,0.965095165785,0.857587848495,72.7128788437,239,
30.0,0.27,0.0401108209476,-66.0,0.0741252980957,0.0824385029041,0.96538372558,0.904488545703,72.971033833,239,
36.0,0.27,0.0766115524066,-66.0,0.110931887958,0.116539991223,0.966067360227,0.833115658057,73.2409078553,239,
42.0,0.27,0.0822872511989,-60.0,0.116298537555,0.121740607003,0.965368076832,0.821660217002,73.0346695581,239,
48.0,0.27,0.0776126427411,-60.0,0.115310303254,0.120829733368,0.965207534707,0.823254494032,72.9522309897,239,
54.0,0.27,0.0567645933159,-66.0,0.101141218453,0.107948958572,0.961735975639,0.850621870592,71.7337747297,239,
60.0,0.27,0.0827797004738,-24.0,0.124304818262,0.129600278866,0.963521405394,0.805175446832,72.5282012213,239,
66.0,0.27,0.0790104487275,-78.0,0.120262521316,0.125827561569,0.962614729334,0.813488018152,72.2744144069,239,
72.0,0.27,0.087861879797,-66.0,0.124804053566,0.130137778319,0.96315323365,0.803642667586,72.3583192226,240,
78.0,0.27,0.069011009677,-72.0,0.109007007621,0.11514576783,0.963466761016,0.834153831938,72.1750409826,239,
84.0,0.27,0.0921772235805,-72.0,0.127435876044,0.132680408922,0.963115494647,0.797571725248,72.294925912,239,
90.0,0.27,0.0902692794933,-66.0,0.127824474453,0.132901682597,0.965113080138,0.795730782186,72.7085302942,239,
96.0,0.27,0.0822740403258,-66.0,0.120119821858,0.125683067554,0.963810139987,0.81120927014,72.261705774,239,
102.0,0.27,0.0796588826111,-78.0,0.118070064646,0.123523305797,0.965349075006,0.816220453335,72.7734886858,239,
108.0,0.27,0.094584199004,-66.0,0.131065574217,0.135964972619,0.965930803387,0.789042609575,72.8684885025,239,
114.0,0.27,0.0985522348978,-60.0,0.129770688121,0.134328322328,0.968950275928,0.793049902097,73.9759276099,239,
120.0,0.27,0.0875556869112,-60.0,0.120682987701,0.125996691571,0.965497247431,0.810758543179,72.8426431036,239,
126.0,0.27,0.0924674180802,-78.0,0.124600256542,0.130010190742,0.964132060185,0.801004790001,72.1608327794,239,
