LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,0.107240118796,-48.0,0.245516122867,0.273651620121,0.948321231145,0.818731809427,63.2420146672,240,
6.0,0.915,0.0320030568026,-42.0,0.196193011183,0.230862637925,0.950493399822,0.856914528326,62.8413527546,239,
12.0,0.915,-0.128265237288,-18.0,0.114611631751,0.164358824109,0.974924931367,0.915851163289,64.0245305216,239,
18.0,0.915,-0.228297808214,-36.0,0.0606436956077,0.143611213651,0.954053837539,0.932915643552,60.245767105,239,
24.0,0.915,-0.24321829124,-36.0,0.0549283240338,0.141837353153,0.95528916533,0.933813019874,60.0653209802,239,
30.0,0.915,-0.295592487628,-36.0,-0.0314605658613,0.125488201615,0.968909109105,0.948207679308,62.9020604229,239,
36.0,0.915,-0.352583313334,-24.0,-0.118398592876,0.165481954418,0.971858306009,0.916772695845,64.6943164266,239,
42.0,0.915,-0.386383845262,-24.0,-0.1493531655,0.187379098537,0.978734737365,0.896039616394,65.4438475461,239,
48.0,0.915,-0.404370884807,-30.0,-0.141977762994,0.187264636994,0.963652551138,0.895233714275,62.7104512457,239,
54.0,0.915,-0.425972103251,-18.0,-0.175316686649,0.21261214163,0.968316724944,0.870059191216,63.2677899795,239,
60.0,0.915,-0.241385080367,-12.0,0.0261552925947,0.124872324937,0.974343432779,0.947903518185,62.7121530065,239,
66.0,0.915,-0.16929398615,-12.0,0.0822669702661,0.143494900031,0.976044002043,0.933932881493,64.095973032,239,
72.0,0.915,-0.201295737952,-6.0,0.121642628114,0.179993856147,0.96475394194,0.896476062273,59.6505622488,240,
78.0,0.915,-0.0911818844516,30.0,0.192855104744,0.23177838621,0.956094227257,0.850511761647,60.9514372212,239,
84.0,0.915,-0.177932615462,-42.0,0.0985767016655,0.166523012387,0.945753366352,0.91338217202,59.2356259021,239,
90.0,0.915,-0.180399756785,-30.0,0.0955175880619,0.162603946852,0.950795095152,0.917262176398,60.031077714,239,
96.0,0.915,-0.115018319437,-24.0,0.0936909927321,0.147347214061,0.963185345982,0.93554805659,65.4581022153,239,
102.0,0.915,-0.169255065978,-6.0,0.0335876442295,0.118196710754,0.963308635928,0.957329661103,65.5796592861,239,
108.0,0.915,-0.379635089752,-24.0,-0.147588159079,0.192228992197,0.948104482739,0.896377652376,62.590491579,239,
114.0,0.915,-0.551436800387,0.0,-0.291073597958,0.316621552939,0.968670605144,0.758182971118,62.1545071763,239,
120.0,0.915,-0.620178298567,-18.0,-0.361220151714,0.384514255281,0.960319431174,0.68626443144,59.9679067122,239,
126.0,0.915,-0.614217952019,-12.0,-0.338955616438,0.364001361739,0.970923773743,0.701263445448,59.6981890426,239,
