LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.12402868936,78.0,-0.0358759333109,0.101752810056,0.980206944766,0.971718296212,72.0256485609,240,
6.0,0.778,-0.157204657278,78.0,-0.10333219566,0.148714193308,0.968047644605,0.940302935395,68.4620953323,239,
12.0,0.778,-0.104832201734,36.0,-0.013026495697,0.0883217715706,0.985131394733,0.978770596521,74.2401802296,239,
18.0,0.778,-0.164454918922,54.0,-0.0303431753322,0.0920426580691,0.98779736798,0.976796207128,74.3753980376,239,
24.0,0.778,-0.0872360103032,48.0,0.0239904350868,0.0882942153958,0.98984857808,0.978615120674,74.9429903648,239,
30.0,0.778,-0.125402283367,60.0,-0.0131969016766,0.0895679260034,0.987783976627,0.977819849014,73.8761399397,239,
36.0,0.778,-0.179385855344,42.0,-0.0664895917488,0.118966796404,0.981459004067,0.960582554129,70.9091080704,239,
42.0,0.778,-0.23952702181,66.0,-0.111451246881,0.152622790008,0.976868986037,0.936099006936,69.2523296431,239,
48.0,0.778,-0.253009970988,48.0,-0.104974561586,0.1414218359,0.98820695938,0.94506198786,72.0552327782,239,
54.0,0.778,-0.327632559403,48.0,-0.19389051659,0.213417707354,0.991178099549,0.886863393759,73.7014220329,239,
60.0,0.778,-0.315107398109,36.0,-0.1523345806,0.177331621113,0.987730024255,0.918368815396,73.2309905565,239,
66.0,0.778,-0.337325355658,66.0,-0.182197300721,0.205187531836,0.985612379668,0.893709003532,72.1712456909,239,
72.0,0.778,-0.326803679976,36.0,-0.161321771021,0.184256946375,0.990449131885,0.913179221864,73.8444726604,240,
78.0,0.778,-0.341769157898,24.0,-0.159728343871,0.187048046099,0.980998297383,0.909888071605,71.34236246,239,
84.0,0.778,-0.245004609116,30.0,-0.0995641493524,0.133634701196,0.983754390512,0.952914314997,73.7559757234,239,
90.0,0.778,-0.206988437709,12.0,-0.0641097034533,0.104850503505,0.993887255568,0.970057589488,75.5721841618,239,
96.0,0.778,-0.253139942625,42.0,-0.0708197757165,0.122077378263,0.979120198257,0.958935654344,70.7234633869,239,
102.0,0.778,-0.204061337762,12.0,-0.0411670570155,0.104817027042,0.98016166802,0.969735101444,71.6188819221,239,
108.0,0.778,-0.356472063606,12.0,-0.193846816631,0.214298601776,0.98007742531,0.889464896666,73.1000967603,239,
114.0,0.778,-0.439145434091,12.0,-0.250046541528,0.268778673005,0.978246743848,0.834294925437,70.9743616375,239,
120.0,0.778,-0.493244657479,24.0,-0.281536240238,0.304799048671,0.95764367732,0.796181953584,65.6139941342,239,
126.0,0.778,-0.319411090982,30.0,-0.190667582876,0.214077416712,0.967507596736,0.892278238194,71.3405695317,239,
