LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0902419600075,-30.0,-0.0534439401089,0.0631933674085,0.989218412445,0.966120370777,81.3901901815,240,
6.0,0.273,-0.123698801866,30.0,-0.0812528585108,0.0885146873009,0.98880104294,0.935135976969,80.6037593369,239,
12.0,0.273,-0.0545938177997,-6.0,-0.0132137427862,0.0372700984508,0.988531883678,0.987820553227,80.748776313,239,
18.0,0.273,-0.069832616308,0.0,-0.025465770241,0.0428450843297,0.988140652157,0.984083020569,80.9660729116,239,
24.0,0.273,-0.0374252454922,12.0,0.00567749766205,0.0346218618647,0.989135786294,0.989501598883,81.1331974134,239,
30.0,0.273,-0.067614805947,-6.0,-0.0311090397283,0.0460527881898,0.988653489175,0.981681574209,81.241493672,239,
36.0,0.273,-0.046598481854,0.0,-0.0135147431655,0.0365519615518,0.989321584844,0.988317166088,81.2389668957,239,
42.0,0.273,-0.0648526599517,6.0,-0.0333096552469,0.0481180740823,0.987575373687,0.980052834253,80.8173884245,239,
48.0,0.273,-0.0441213676234,6.0,-0.0156951239754,0.0379876870737,0.987669981893,0.987472063269,80.8898166883,239,
54.0,0.273,-0.07878636969,12.0,-0.0497468811565,0.0613647750676,0.987276970422,0.967666242473,80.152274727,239,
60.0,0.273,-0.0641612853415,12.0,-0.0408841536232,0.054431433321,0.985936281787,0.97461899094,80.1493268729,239,
66.0,0.273,-0.0800017633001,6.0,-0.0577641172739,0.0678924545425,0.986947136371,0.960933717975,80.2926192648,239,
72.0,0.273,-0.0696000469423,12.0,-0.0422639054817,0.0551248189075,0.987147965676,0.973950400437,80.4690267337,240,
78.0,0.273,-0.0986493039385,12.0,-0.0755006159148,0.0834039986754,0.986450387772,0.942508951751,80.3903458256,239,
84.0,0.273,-0.123444499347,18.0,-0.0979183120008,0.10422892869,0.986183996922,0.913474846125,80.2364488505,239,
90.0,0.273,-0.138897799339,18.0,-0.112675068015,0.117619746786,0.988011453896,0.893592072815,81.3273355108,239,
96.0,0.273,-0.140576392398,6.0,-0.118978607121,0.123706215863,0.987953915381,0.883941919234,81.2570802975,239,
102.0,0.273,-0.141982025453,24.0,-0.125914404976,0.131419166839,0.982774394013,0.871839713256,79.1736738906,239,
108.0,0.273,-0.197679623369,18.0,-0.171455242462,0.174235581505,0.990602857653,0.80288632883,82.8451084272,239,
114.0,0.273,-0.217339956899,30.0,-0.181239490797,0.184092506624,0.991061798124,0.784203474764,82.135489591,239,
120.0,0.273,-0.232225571066,24.0,-0.191222491673,0.194059346481,0.988509786193,0.769662570067,81.7062392303,239,
126.0,0.273,-0.211089626119,24.0,-0.178935877165,0.182133104657,0.986570604943,0.78984990271,81.1991695703,239,
