LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,-0.10129814857,-24.0,-0.162978671374,0.158185856959,0.932600348671,0.800593124413,71.7257543381,225,
6.0,0.068,-0.0430618596978,-24.0,-0.0978427037689,0.0938499436558,0.944433984372,0.917861318815,77.1294035768,224,
12.0,0.068,0.116295803119,-78.0,0.081382509779,0.0948271495322,0.950279423847,0.913939374079,84.048213949,224,
18.0,0.068,0.15415825146,-72.0,0.120980660879,0.133874987868,0.947731855556,0.843951059773,84.1918682936,224,
24.0,0.068,0.170925554485,48.0,0.135033227266,0.148258998166,0.945444670658,0.81725136228,83.4358598283,224,
30.0,0.068,0.173769815567,48.0,0.138412796871,0.151717363281,0.945249157317,0.810899403111,83.5654716967,224,
36.0,0.068,0.199555359736,36.0,0.154256488656,0.168400563399,0.941332715191,0.779740662234,80.7448093988,224,
42.0,0.068,0.20760185146,18.0,0.162658252042,0.176715902726,0.94191732367,0.764964063424,80.4798305111,224,
48.0,0.068,0.207130369502,18.0,0.159107372062,0.17308450688,0.943128964426,0.771327345889,80.4873014002,224,
54.0,0.068,0.208720429308,0.0,0.161681680651,0.175948551186,0.94374034343,0.76765506776,79.7104968576,224,
60.0,0.068,0.0748600536025,24.0,0.0249860092554,0.0477966862064,0.94616641725,0.977620437857,79.2012928873,224,
66.0,0.068,0.0373298432848,-6.0,-0.00275385391325,0.0301600237769,0.94342942133,0.990713381738,80.4507259688,224,
72.0,0.068,0.0077773175933,12.0,-0.0345775982377,0.0359579444053,0.943868268409,0.986825029503,81.3281568455,225,
78.0,0.068,-0.015747371191,-24.0,-0.0578772562937,0.0547030948669,0.945428443447,0.970569198129,80.3863034309,224,
84.0,0.068,0.0626328993526,-36.0,0.00609214054278,0.0398207152979,0.94395929123,0.984554840133,75.9441578598,224,
90.0,0.068,0.0760385243847,6.0,0.0194248965743,0.0468209777771,0.944250077347,0.978650157701,76.3201864436,224,
96.0,0.068,-0.0187570315484,-30.0,-0.0746603493147,0.0747604419516,0.942765641881,0.948231592094,73.112584356,224,
102.0,0.068,0.47056820817,-30.0,0.407492517519,0.42178669625,0.939903040015,0.475552554612,69.1455569386,224,
108.0,0.068,0.16454610569,12.0,0.0845898780071,0.110364679488,0.938684706003,0.899677281981,64.0211685757,224,
114.0,0.068,0.18241973488,-42.0,0.120390945368,0.139005451275,0.941146579649,0.844135111889,69.9543109978,224,
120.0,0.068,0.206825001225,-12.0,0.122088252231,0.142943528207,0.940312316968,0.841220056583,65.8635171728,224,
126.0,0.068,0.149222813377,-18.0,0.100220715895,0.114738566773,0.945682122954,0.880367686006,80.8440951985,224,
