LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.048,-0.00914495892972,0.0,-0.0316212719869,0.0378150390684,0.962122700535,0.902333867701,60.2851214793,240,
6.0,0.048,-0.013080025047,-6.0,-0.0325584841007,0.0384888511391,0.964684897857,0.899059472394,60.4326524518,239,
12.0,0.048,-0.0076704120851,0.0,-0.0248218424943,0.0325429245674,0.962048246185,0.925383165661,59.4319665195,239,
18.0,0.048,-0.00267514458417,-96.0,-0.0181061389226,0.0276088766583,0.963093611883,0.945059623991,59.8231334896,239,
24.0,0.048,-0.00306000114288,-102.0,-0.0216841343987,0.030511769896,0.959719619415,0.933687441124,58.622650896,239,
30.0,0.048,-0.008823305102,-108.0,-0.0276005472455,0.0342329297826,0.963862675257,0.917586133892,60.9636797621,239,
36.0,0.048,-0.0047249113314,-96.0,-0.0291511645615,0.0360885655251,0.962323263931,0.910493083915,58.9912312455,239,
42.0,0.048,0.00250098409905,-84.0,-0.0209210404401,0.0296669171601,0.962971833327,0.937334377963,59.4540479063,239,
48.0,0.048,-0.000246779569874,-24.0,-0.0263010023342,0.0330806616374,0.969851373175,0.924141635955,61.3230364838,239,
54.0,0.048,-0.00659447030163,-18.0,-0.0305552614055,0.0366926562438,0.967676639603,0.908046445849,60.8390060109,239,
60.0,0.048,0.00241531701683,-18.0,-0.0221867425482,0.0308025716777,0.966733686618,0.934264119707,58.8125464173,239,
66.0,0.048,0.00865230131884,-54.0,-0.0134189991244,0.0238124094059,0.96741837136,0.958312193096,62.0810744104,239,
72.0,0.048,0.000213365477188,-42.0,-0.0184899163448,0.0264742105427,0.968974381425,0.949164885719,63.714439868,240,
78.0,0.048,0.00362029174626,-66.0,-0.0175785736971,0.0261213332907,0.967860512539,0.950605443069,63.0164578739,239,
84.0,0.048,-0.00445067691049,-66.0,-0.0237205456727,0.0299003038795,0.967208736723,0.934704275442,65.1565025133,239,
90.0,0.048,-0.00697599057034,-48.0,-0.0244601480392,0.030362776767,0.962867289172,0.931020242282,65.5671485221,239,
96.0,0.048,-0.013865197699,-72.0,-0.0295350146166,0.0347332598842,0.956707473646,0.909690342892,65.0138737982,239,
102.0,0.048,-0.00216374781539,-60.0,-0.0249424438313,0.0319111125969,0.962768503855,0.927437683652,61.9001834588,239,
108.0,0.048,-0.0139668620106,-42.0,-0.0323830571874,0.0367208940012,0.965584732627,0.902484357585,66.859641662,239,
114.0,0.048,-0.0169492084819,-54.0,-0.0348400448741,0.0393560209136,0.962011993794,0.890177511296,64.9623146419,239,
120.0,0.048,-0.0183093303977,-48.0,-0.0409273971704,0.0453839257538,0.963987683658,0.864375224442,62.4593844198,239,
126.0,0.048,-0.0161583704042,-42.0,-0.0405822868819,0.044867632246,0.977143220566,0.872532144714,63.3716043107,239,
