LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.481,-0.340065408163,18.0,-0.142242173038,0.189482070021,0.997390269888,0.98472924709,84.7332959015,240,
6.0,1.481,-0.406050915484,0.0,-0.210283348063,0.243899658043,0.997524045044,0.975074337839,84.9496469824,239,
12.0,1.481,-0.410480591755,12.0,-0.212892035007,0.246175143117,0.998000650725,0.974543278519,84.9441150966,239,
18.0,1.481,-0.445844027038,18.0,-0.253330393411,0.278431130149,0.99803634544,0.968068868667,85.9279322918,239,
24.0,1.481,-0.435210644045,6.0,-0.22793192159,0.258141114894,0.998464181416,0.972106613958,85.2403331112,239,
30.0,1.481,-0.565709336875,0.0,-0.35846764464,0.378531604021,0.99847849203,0.942025295675,85.1885332083,239,
36.0,1.481,-0.425435796097,6.0,-0.207363146501,0.242506821867,0.99827399226,0.975159002643,84.684777273,239,
42.0,1.481,-0.450914901945,0.0,-0.259654024441,0.285974137937,0.998170606268,0.966134108911,85.4035079665,239,
48.0,1.481,-0.327510087946,0.0,-0.136358602402,0.186384498335,0.99778645189,0.985179180519,84.5231651664,239,
54.0,1.481,-0.481853706115,-18.0,-0.27875408312,0.307623425829,0.998303126615,0.960404058421,84.1524063535,239,
60.0,1.481,-0.209274832895,6.0,-0.0156630594194,0.13933423468,0.99746926737,0.991525245841,83.1363131549,239,
66.0,1.481,-0.264178547012,6.0,-0.0767230975017,0.153847793284,0.997265556702,0.989782986911,83.7574131606,239,
72.0,1.481,-0.0846491922757,0.0,0.0904956632275,0.169484137975,0.995551368419,0.98751560859,82.5235234395,240,
78.0,1.481,-0.226003860327,6.0,-0.0569591434161,0.15406167709,0.995157625641,0.989734709461,82.5789824744,239,
84.0,1.481,-0.123491412291,6.0,0.0349087433653,0.152839186594,0.993428102709,0.989898714676,81.8909308527,239,
90.0,1.481,-0.331026016627,0.0,-0.148295741291,0.2132710403,0.993708147816,0.980342358596,81.3463429435,239,
96.0,1.481,-0.159374105674,6.0,-0.016754722771,0.151322087581,0.991894337931,0.990162437632,81.6971232273,239,
102.0,1.481,-0.374397268819,6.0,-0.241461058151,0.284068759418,0.990396408368,0.966640818463,81.7888103916,239,
108.0,1.481,-0.315999094839,12.0,-0.134109759747,0.242629798754,0.979324776366,0.974203574056,75.3922919381,239,
114.0,1.481,-0.584848864121,6.0,-0.355067400104,0.43521076844,0.967478673474,0.917269067206,69.3719483343,239,
120.0,1.481,-0.409316976496,12.0,-0.202029470276,0.303816061373,0.974104277446,0.958901315121,72.3846961006,239,
126.0,1.481,-0.696493537966,18.0,-0.433916888684,0.510696906303,0.959898383728,0.888990231145,67.2246884577,239,
