LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.135,0.485728826057,1410.0,0.466271308796,0.470792512657,-0.681367699344,0.0816027420532,0.0,240,
6.0,-0.135,0.480963129466,1404.0,0.45859566645,0.463088083241,-0.681962252122,0.0833085827991,0.0,239,
12.0,-0.135,0.422941835705,1404.0,0.398041329276,0.403275062926,-0.678686609046,0.092802411195,0.0,239,
18.0,-0.135,0.404855517189,1404.0,0.388552711684,0.394385942768,-0.70976128272,0.0931515892862,0.0,239,
24.0,-0.135,0.391038519116,1404.0,0.37239000766,0.378541637973,-0.675741021114,0.0962032023045,0.0,239,
30.0,-0.135,0.36247702247,1398.0,0.348757136785,0.354609035702,-0.653186283399,0.102565676947,0.0,239,
36.0,-0.135,0.299479552745,1404.0,0.284763262452,0.291959942025,-0.649758894538,0.117544021613,0.0,239,
42.0,-0.135,0.283341143249,1314.0,0.270403165179,0.278319088535,-0.651040850445,0.120481377728,0.0,239,
48.0,-0.135,0.276238837732,1302.0,0.263273469616,0.270853063684,-0.659606408178,0.123357137041,0.0,239,
54.0,-0.135,0.251192993294,1392.0,0.241857231888,0.249314730392,-0.642431000173,0.132456427956,0.0,239,
60.0,-0.135,0.3374425146,1404.0,0.319582725431,0.325417439608,-0.630879774921,0.11021601561,0.0,239,
66.0,-0.135,0.339242096774,1404.0,0.329147605258,0.334675154926,-0.675501333327,0.107911146708,0.0,239,
72.0,-0.135,0.373970870785,1410.0,0.360361341924,0.365164190143,-0.641478630213,0.101504061931,0.0,240,
78.0,-0.135,0.400538067282,1410.0,0.394779692793,0.399073577201,-0.685477456775,0.0938760623698,0.0,239,
84.0,-0.135,0.403370576171,1410.0,0.393329182739,0.39783675151,-0.651778133581,0.0941078018471,0.0,239,
90.0,-0.135,0.404670098923,1410.0,0.38795412058,0.392766257887,-0.671852311418,0.0941530035399,0.0,239,
96.0,-0.135,0.402852649326,1410.0,0.38989811733,0.394539949092,-0.700818295003,0.0940171812721,0.0,239,
102.0,-0.135,0.367389876329,1410.0,0.358739739466,0.364117208591,-0.736520044369,0.0990059858516,0.0,239,
108.0,-0.135,0.401469453826,1410.0,0.367282958407,0.374370258106,-0.675490946471,0.0938396448568,0.0,239,
114.0,-0.135,0.370124169444,1320.0,0.353847645341,0.359673804329,-0.642102577005,0.0999483155684,0.0,239,
120.0,-0.135,0.354487498682,1356.0,0.342140221923,0.348578854865,-0.702295493317,0.100231773469,0.0,239,
126.0,-0.135,0.343970231407,1380.0,0.354932385953,0.359143610115,-0.679483653739,0.102986936649,0.0,239,
