LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.06,-0.0448462162867,-114.0,-0.0568845576594,0.0589667288642,0.982826943658,0.810233382869,71.6376597141,240,
6.0,0.06,-0.0502002340953,24.0,-0.0609618403416,0.063055319722,0.980510845545,0.789236504676,70.4783312225,239,
12.0,0.06,-0.041310440711,12.0,-0.0486564891483,0.0516018921653,0.976134840291,0.845308325931,68.5153857687,239,
18.0,0.06,-0.034617052742,-96.0,-0.0421898435549,0.0458019032732,0.972969362672,0.872759045872,67.336396194,239,
24.0,0.06,-0.0339158885514,-96.0,-0.0444281629977,0.0480543252217,0.971597543022,0.862591353986,66.447951877,239,
30.0,0.06,-0.0448330010146,-96.0,-0.0561591824238,0.0588211435408,0.97267291709,0.808313834492,67.9462909919,239,
36.0,0.06,-0.0387114688896,-60.0,-0.05518452047,0.0581388881004,0.973465137037,0.815252007189,66.4758518629,239,
42.0,0.06,-0.0339124728868,-54.0,-0.0488849725891,0.0519260083747,0.977341558284,0.845767415104,67.9202958634,239,
48.0,0.06,-0.0371258584513,-18.0,-0.0535190228041,0.0562105066734,0.978398453569,0.825047245284,68.5135775814,239,
54.0,0.06,-0.0461706587843,-18.0,-0.0612553663806,0.0636802483144,0.977240233077,0.788081810321,68.1100310516,239,
60.0,0.06,-0.0320354557876,-12.0,-0.0484511679545,0.0521410354733,0.972476400788,0.846119036162,64.7017466524,239,
66.0,0.06,-0.0259198480554,-36.0,-0.0402818415528,0.0436721002211,0.975753705227,0.88246964147,69.0897418676,239,
72.0,0.06,-0.0324407104327,-42.0,-0.0432547886269,0.0464621413445,0.974760779315,0.869643821593,69.0226703031,240,
78.0,0.06,-0.0332258512141,-30.0,-0.0460522440764,0.0491063870428,0.974608307702,0.856805325546,68.7949384921,239,
84.0,0.06,-0.0375548458813,-36.0,-0.0481290404439,0.0505149486018,0.976546816608,0.846764592033,71.9186202393,239,
90.0,0.06,-0.0400953585491,-42.0,-0.0486486167361,0.0507491995797,0.976499491049,0.842820345131,73.5506747429,239,
96.0,0.06,-0.0430035708139,-78.0,-0.049881177856,0.0518327926178,0.974104640634,0.833707478653,74.2104585901,239,
102.0,0.06,-0.0299266516655,-24.0,-0.0464047668885,0.049377025009,0.976461098713,0.856164228752,69.1154691565,239,
108.0,0.06,-0.0440383876545,-36.0,-0.0547072008103,0.0565101022801,0.97823848411,0.814857530771,74.0803910651,239,
114.0,0.06,-0.0472991895542,-24.0,-0.0570443732453,0.0588139162476,0.979533138433,0.80471189929,73.7910039563,239,
120.0,0.06,-0.0489510899284,-30.0,-0.064064836537,0.0660243990227,0.979459795428,0.774552939212,70.7748662298,239,
126.0,0.06,-0.0461070440647,-36.0,-0.063831595181,0.0664518756074,0.977468209853,0.777928938888,66.1799056549,239,
