LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.00655801724925,18.0,-0.00897063737228,0.0429402583899,0.99724433292,0.998281064828,92.0254409386,240,
6.0,0.887,-0.0114045882816,0.0,0.00950875786568,0.042861827481,0.997293267938,0.998284774345,92.0597713487,239,
12.0,0.887,-0.0321366693589,12.0,-0.0105399604119,0.0424572506841,0.997363877199,0.998318884423,92.1862249448,239,
18.0,0.887,0.0350897923754,18.0,0.0548698332675,0.0668735745694,0.997861312801,0.995833437409,92.7372276658,239,
24.0,0.887,-0.0927944556134,12.0,-0.0639267202702,0.0765253399756,0.99808772934,0.994445683832,92.0081572453,239,
30.0,0.887,-0.07434068799,6.0,-0.0286573031868,0.0511115667403,0.998221224613,0.997505859177,91.9594174054,239,
36.0,0.887,-0.15625734151,12.0,-0.110882723682,0.118813202579,0.998114430009,0.986704595611,91.8913651583,239,
42.0,0.887,-0.0967337985726,12.0,-0.051972196322,0.0665456851023,0.998448739061,0.995773206887,92.104218982,239,
48.0,0.887,-0.217113734397,6.0,-0.171771490133,0.177583628634,0.997822583448,0.970827171942,91.4390310347,239,
54.0,0.887,-0.143303622229,12.0,-0.104957632265,0.114604296434,0.997520162041,0.987616247718,91.2564361032,239,
60.0,0.887,-0.103076523723,12.0,-0.0732630766617,0.087229708181,0.997022443933,0.992815576536,91.0051280754,239,
66.0,0.887,-0.0261634143473,18.0,0.000387562560923,0.0503454919153,0.99627409358,0.997602143111,90.4353493969,239,
72.0,0.887,-0.139160323952,6.0,-0.0903516912175,0.104164824907,0.99646534334,0.989738807956,90.1563442929,240,
78.0,0.887,-0.0590069511586,18.0,-0.0144539664069,0.0503580422103,0.997402043064,0.997580746397,90.858142756,239,
84.0,0.887,-0.0120889625443,24.0,0.0451103002057,0.0665617510803,0.997708610235,0.9957509243,90.7245411931,239,
90.0,0.887,0.0477012806629,12.0,0.109486005653,0.121038385313,0.997716818235,0.98598935585,90.2202222158,239,
96.0,0.887,-0.00969949822819,6.0,0.0422264834361,0.0658883780758,0.997426112572,0.9958330141,90.4147758146,239,
102.0,0.887,0.102685260787,0.0,0.138840818091,0.148226127549,0.997278589294,0.979257181777,90.1632708973,239,
108.0,0.887,0.0425966449504,-18.0,0.0915692636958,0.105962139634,0.997617630521,0.989183880126,89.8952241513,239,
114.0,0.887,0.0440113759202,-24.0,0.102030872243,0.112556563132,0.998420555459,0.987879155486,90.9933710938,239,
120.0,0.887,0.0467536683276,-18.0,0.0621388069279,0.0837721872027,0.995140761188,0.993412811473,89.3526625377,239,
126.0,0.887,0.140375201856,-36.0,0.15880029664,0.165207160175,0.996618307234,0.975391206932,91.3655424617,239,
