LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,0.00581444129072,-12.0,-0.00519368314699,0.0364307910811,0.950017239395,0.970863112197,64.6222797484,240,
6.0,0.298,0.00040943550128,30.0,-0.00516393458788,0.0357738797646,0.949168001127,0.971116932374,65.0767465782,239,
12.0,0.298,0.00595824125817,36.0,-0.000834102301683,0.0350732020161,0.954285459564,0.972991608941,65.4081600365,239,
18.0,0.298,-0.00415821921782,42.0,-0.0090846590703,0.0358392251442,0.953529339512,0.97148921933,65.7974332693,239,
24.0,0.298,0.00790642809039,42.0,0.00962528130296,0.034660940567,0.956115692062,0.973113559829,67.150033933,239,
30.0,0.298,-0.0059940270159,30.0,-0.00635647543472,0.0342112856289,0.95595784352,0.973895585598,66.8363964329,239,
36.0,0.298,0.0230065939655,30.0,0.018783030159,0.0391736045576,0.955137870023,0.966369684743,66.0853450079,239,
42.0,0.298,0.00255341526457,36.0,-0.00292772938109,0.034193829388,0.955231198745,0.973998509456,66.3898034674,239,
48.0,0.298,0.0385297497149,42.0,0.0294388091918,0.0444357925858,0.958207831324,0.957323996784,67.162459218,239,
54.0,0.298,-0.00296335386097,42.0,-0.0108131828864,0.0352418530654,0.959013757856,0.972892583377,66.9090245601,239,
60.0,0.298,0.0455099095935,36.0,0.0362618275433,0.0486942481722,0.961276597473,0.949668328575,67.9375900465,239,
66.0,0.298,0.0170322725764,48.0,0.00560433977725,0.0347167205102,0.95728967708,0.973693072508,66.199281936,239,
72.0,0.298,0.0636541864596,36.0,0.0518840326746,0.0618335339996,0.959448261207,0.92279573864,66.9984384516,240,
78.0,0.298,0.00469281680521,18.0,-0.00528032017102,0.0345024887996,0.958947845704,0.974443161898,66.5858095823,239,
84.0,0.298,0.048857270573,12.0,0.0430137527329,0.0546552102404,0.958892828123,0.9383422157,66.9547557222,239,
90.0,0.298,0.0112406230244,30.0,0.00340114572992,0.0336732115715,0.95887408408,0.97539243704,67.1689445259,239,
96.0,0.298,0.0648217236684,54.0,0.0582588360037,0.0669255688515,0.959121662403,0.910139929393,67.7202755317,239,
102.0,0.298,-0.00848217914454,6.0,-0.016350806572,0.0376852700203,0.956779956454,0.969174671289,66.7256357441,239,
108.0,0.298,0.0561293047572,24.0,0.0544138156626,0.0633408357124,0.958413715883,0.917470116316,68.2261902855,239,
114.0,0.298,0.0219282643241,0.0,0.0188202935716,0.0371313769247,0.960575665104,0.969848299237,68.6317313912,239,
120.0,0.298,0.0927470512961,24.0,0.0888096856295,0.094467596541,0.960587940392,0.839537550032,68.4420073866,239,
126.0,0.298,0.0146627333963,24.0,0.00607514748618,0.0321325766103,0.963388923678,0.977520549661,69.0779436809,239,
