LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.106112424261,-246.0,-0.120922297265,0.197944689256,0.972833385992,0.977076529184,75.3883314817,240,
6.0,0.664,-0.138767696967,-120.0,-0.145839636121,0.215134034233,0.971984714966,0.972798564018,75.0656190722,239,
12.0,0.664,-0.00972596749964,-234.0,-0.00215108153567,0.150535251827,0.974013736554,0.986356799887,76.2695686109,239,
18.0,0.664,-0.0483240842756,-234.0,-0.0613467958181,0.169180914834,0.972557459759,0.983056689949,75.1428444594,239,
24.0,0.664,-0.123060652387,-258.0,-0.113157305645,0.187684454818,0.974271930664,0.978978393957,76.3931479058,239,
30.0,0.664,-0.172209072507,-78.0,-0.166318211599,0.223926114234,0.974090325232,0.970337857482,76.361435782,239,
36.0,0.664,-0.0365851124632,-156.0,-0.0447824401743,0.161289126908,0.972779402741,0.984433199988,75.5715322786,239,
42.0,0.664,-0.109503128805,-156.0,-0.112410930368,0.190069379167,0.973317417182,0.978526341741,75.8367874589,239,
48.0,0.664,-0.105649248696,-48.0,-0.133421020619,0.205200528025,0.972180092495,0.974973678039,75.4207121032,239,
54.0,0.664,-0.143228765652,-78.0,-0.148056380683,0.211226926318,0.974217605369,0.973641802946,76.2486883786,239,
60.0,0.664,0.0534997724882,-66.0,0.0394747353639,0.158711240551,0.973353259174,0.984943910106,75.7644520719,239,
66.0,0.664,0.00391085185913,-66.0,-0.0149741935166,0.164449114885,0.970600202968,0.983996990103,74.1812411659,239,
72.0,0.664,0.0024905821448,-126.0,-0.00578998191392,0.16026596705,0.972076747301,0.984904785505,74.8472494542,240,
78.0,0.664,0.0147595031127,-138.0,0.00657202130798,0.159543401729,0.971778489876,0.984848222644,74.8518216352,239,
84.0,0.664,0.109365043958,-180.0,0.0948465399039,0.188003776777,0.970757831592,0.97907393902,74.39156168,239,
90.0,0.664,0.0642935838257,-174.0,0.0432948613526,0.168755969766,0.970425456761,0.983060608401,74.2681500452,239,
96.0,0.664,0.0936253181919,-144.0,0.0742801585006,0.179370038065,0.969750531697,0.980756480012,74.2430455731,239,
102.0,0.664,0.169317028472,-150.0,0.129771499912,0.212938660262,0.968318164902,0.973272640298,73.3660311561,239,
108.0,0.664,0.102395175426,-120.0,0.0750445364285,0.188424207182,0.966207506709,0.978792875101,72.7335494467,239,
114.0,0.664,0.00624867636878,-108.0,-0.00970027539581,0.16321323616,0.968423430505,0.983679237412,74.2970216725,239,
120.0,0.664,-0.0209631430942,-114.0,-0.044648295239,0.168120595807,0.970447478789,0.983128014889,74.429731058,239,
126.0,0.664,0.110790039308,-108.0,0.0575703400713,0.182069388492,0.969187679947,0.98077830428,72.7504781363,239,
