LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.076,0.0230283755033,-60.0,0.000845132775035,0.0262314894234,0.923321030459,0.946582581569,48.4890193858,240,
6.0,0.076,0.0099564772938,-138.0,0.000932380780181,0.0231479073853,0.941492955618,0.957760987478,54.420133742,239,
12.0,0.076,0.00212128870602,96.0,0.00236358796356,0.0220823830536,0.950224701834,0.961717900162,56.7329053434,239,
18.0,0.076,0.00932545099411,120.0,0.00628177011016,0.0222385062865,0.953168144431,0.961167638356,57.9599912463,239,
24.0,0.076,0.00440896083084,12.0,0.00323153775671,0.0210608101087,0.958882085665,0.965486345434,58.9875743761,239,
30.0,0.076,-0.00843521769243,-24.0,-0.00968656898053,0.0231437674211,0.956036405195,0.958403314591,58.5782068897,239,
36.0,0.076,-0.00188182814229,0.0,-0.0111656166798,0.0247034017819,0.95879772927,0.954365578793,56.5742373161,239,
42.0,0.076,-0.000475840809938,-36.0,-0.00577521465089,0.0223696388798,0.954673972992,0.961214114374,57.4112894608,239,
48.0,0.076,0.000660810804816,6.0,-0.00885625159461,0.0218686169517,0.965183385894,0.963266614764,60.5962965829,239,
54.0,0.076,-0.00277918367279,36.0,-0.0127571481875,0.0237165171187,0.962022289541,0.956527617034,60.5999858069,239,
60.0,0.076,0.0131645263347,36.0,0.00432107937949,0.020509488758,0.969271605046,0.968107916924,60.489791822,239,
66.0,0.076,0.0202117978052,12.0,0.0125350183063,0.0234805774492,0.965137666425,0.9578025966,60.8728533599,239,
72.0,0.076,0.0132407343406,78.0,0.0107954769788,0.0226609165944,0.956215376761,0.959241849365,60.8543178532,240,
78.0,0.076,0.0168165353645,30.0,0.0124736706698,0.0220137587708,0.968086272035,0.962060115524,64.3826467922,239,
84.0,0.076,0.00972281525049,-12.0,0.0104687108505,0.0204806952106,0.962412878535,0.965583999359,65.4346245374,239,
90.0,0.076,0.00900814578054,0.0,0.00780027992483,0.0190452205427,0.959238476505,0.969335295637,65.8831148514,239,
96.0,0.076,0.000823820199098,18.0,0.00386399592895,0.0151287180378,0.970690687476,0.980253207974,71.2783891874,239,
102.0,0.076,0.0140098407922,12.0,0.00829558367085,0.0193508166913,0.973655284554,0.970773769187,65.6712266804,239,
108.0,0.076,0.00152511573042,-24.0,0.000651234147275,0.0165815484774,0.964518442522,0.976770358878,67.4654416648,239,
114.0,0.076,0.00231928952314,12.0,-9.95493395832e-05,0.018333254347,0.955406735215,0.971654028785,64.0011854986,239,
120.0,0.076,-0.00191239705035,-24.0,-0.00937810831002,0.0221567536446,0.955867074261,0.961052706788,60.5821517378,239,
126.0,0.076,0.000225487062801,24.0,-0.00710793176868,0.0207596785717,0.962483192601,0.966219008452,61.6999787379,239,
