LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.183,-0.271901160981,24.0,-0.104672284484,0.147167902768,0.993955061157,0.990593532249,86.882397833,239,
6.0,1.183,-0.183725564226,24.0,-0.0107245576533,0.11049980641,0.993654231902,0.994585567739,86.027827447,240,
12.0,1.183,-0.118100730862,18.0,0.0654552286097,0.126316595897,0.993941540796,0.992946471795,86.2747322281,240,
18.0,1.183,-0.0279626055221,0.0,0.161178742648,0.19433443136,0.993729099965,0.983495153794,86.2068185413,240,
24.0,1.183,-0.111811802351,18.0,0.0684253125226,0.130374317583,0.99332435982,0.992489472588,85.9011877424,240,
30.0,1.183,-0.0266158249899,18.0,0.158871766073,0.19322034038,0.993602086491,0.983651599659,86.0285952025,240,
36.0,1.183,-0.188905295865,12.0,-0.0011359498353,0.107721688272,0.993539024199,0.994887673364,86.3152591874,240,
42.0,1.183,-0.108618715243,18.0,0.0799849393417,0.136312367024,0.993404755538,0.991800730668,85.9769304368,240,
48.0,1.183,-0.277784583755,12.0,-0.0887945030756,0.144743520942,0.992711645137,0.990747738081,85.4777935035,240,
54.0,1.183,-0.205398131898,12.0,-0.00779592787244,0.116096983812,0.992849158197,0.99399586504,85.2837502744,240,
60.0,1.183,-0.390251494762,18.0,-0.174702951636,0.214514844169,0.991001262442,0.97977393032,84.1853228818,240,
66.0,1.183,-0.379258343964,18.0,-0.141936032615,0.195222630588,0.99102645622,0.982790057964,82.9712122571,240,
72.0,1.183,-0.42623993525,18.0,-0.23504244965,0.262194858251,0.992263102079,0.970319192576,85.2380541797,240,
78.0,1.183,-0.282962537253,24.0,-0.0833528237351,0.141774277047,0.991033994601,0.991305456258,85.430064103,240,
84.0,1.183,-0.399526465218,18.0,-0.197899256934,0.231076358075,0.990063331533,0.977240808868,84.8437034303,240,
90.0,1.183,-0.402157584968,24.0,-0.179925592642,0.231304438246,0.985834266645,0.976497350986,81.5331783083,240,
96.0,1.183,-0.499973324213,18.0,-0.297113191694,0.319384197609,0.989957929938,0.957884240432,85.1134825409,240,
102.0,1.183,-0.390343718016,12.0,-0.199330067737,0.229971255899,0.990453401374,0.977686273546,85.428928536,240,
108.0,1.183,-0.4258281185,18.0,-0.244234222116,0.268922257862,0.990824917814,0.96978855205,85.700338697,240,
114.0,1.183,-0.329857287238,18.0,-0.179627414593,0.20476313628,0.993162565394,0.982372129396,87.5120944689,240,
120.0,1.183,-0.414365221248,18.0,-0.250375411579,0.270941759519,0.992875622411,0.96919375449,86.8451113008,240,
126.0,1.183,-0.378454792555,12.0,-0.209831807597,0.236307612428,0.991205590343,0.976691365838,86.192423495,240,
