LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.0363612020503,-36.0,0.147101345069,0.161849567757,0.98453070638,0.838823672837,68.3442823317,239,
6.0,0.27,0.0427560474433,102.0,0.158975461813,0.171912791976,0.986759897449,0.826023797471,69.4458580807,240,
12.0,0.27,-0.0281038600992,84.0,0.111878187138,0.13677639031,0.987795563206,0.866905933572,63.2557558576,240,
18.0,0.27,-0.0250320659777,-48.0,0.111429054835,0.136217707188,0.985419612773,0.868340375461,63.4110563808,240,
24.0,0.27,0.032238039617,54.0,0.13402162166,0.149242544943,0.986597370313,0.85901443244,69.336381464,240,
30.0,0.27,0.0290988495116,60.0,0.127351470635,0.145023073587,0.982219865165,0.864100433352,67.6012453984,240,
36.0,0.27,-0.0192963536673,30.0,0.0945379626906,0.121830544626,0.980854547576,0.892767405051,64.1138869111,240,
42.0,0.27,-0.0364193460324,-24.0,0.0855200320331,0.117562889752,0.984739996528,0.8954058378,62.3288040726,240,
48.0,0.27,-0.0130395944275,-18.0,0.106082772222,0.131178779918,0.986659398419,0.876633362179,63.9651193027,240,
54.0,0.27,0.0161861368642,-36.0,0.0723974788442,0.0865736020511,0.991864883488,0.951689154394,77.8310620077,240,
60.0,0.27,-0.0393127091659,-24.0,0.0526216494364,0.076707219678,0.991905990381,0.959427849847,73.9364666059,240,
66.0,0.27,-0.0495449129771,-24.0,0.0500833454084,0.078230484593,0.992524932511,0.95656368316,71.9352647261,240,
72.0,0.27,-0.014995986115,12.0,0.103186240483,0.126322144635,0.988787968723,0.887236648616,65.9709674426,240,
78.0,0.27,0.00638958386007,54.0,0.129436643496,0.145222113549,0.992531980781,0.86314425238,69.2508885893,240,
84.0,0.27,-0.0352845272725,-6.0,0.0494979741261,0.0761519164296,0.992197337997,0.959423145781,72.9748029333,240,
90.0,0.27,0.0374676126461,6.0,0.0645035286035,0.0778220343345,0.989655976925,0.962107788756,79.6681783416,240,
96.0,0.27,0.0521661084754,18.0,0.0900636981804,0.0997260376463,0.991774809605,0.939025512639,80.0020908116,240,
102.0,0.27,0.115800520327,-48.0,0.141086131152,0.150094166251,0.985027126164,0.871173615462,76.0831977317,240,
108.0,0.27,-0.011027595525,12.0,0.0468865814252,0.0694954045795,0.990453500395,0.9676677186,76.0453987522,240,
114.0,0.27,-0.0655242019252,-60.0,0.0270706239269,0.0692010709926,0.987407870339,0.965332917864,70.2590779784,240,
120.0,0.27,-0.0201715639675,-30.0,0.0467016238541,0.063549918961,0.994095012792,0.97387132294,79.8730761388,240,
126.0,0.27,-0.00878981942301,-6.0,0.0714138559027,0.0933155605404,0.983868003487,0.941172342807,71.950080164,240,
