LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.261,-0.570085533472,90.0,-0.446268229487,0.470115994018,0.992256062531,0.956683184261,86.9684465198,239,
6.0,1.261,-0.287673573902,48.0,-0.203353358101,0.254569569163,0.991163373427,0.986975614195,86.4751919568,240,
12.0,1.261,-0.26775036833,54.0,-0.155427797633,0.221237951553,0.990997499953,0.990010291735,86.0954892815,240,
18.0,1.261,-0.366516197472,48.0,-0.262167310867,0.306778433539,0.990806187419,0.980958025371,85.9301912054,240,
24.0,1.261,-0.532807212929,54.0,-0.41405298099,0.444163739908,0.991189501986,0.960497459294,85.8031978736,240,
30.0,1.261,-0.312968775535,54.0,-0.197867746225,0.256299298458,0.990591365715,0.986539493285,85.6132494637,240,
36.0,1.261,-0.184623971317,60.0,-0.0534261683999,0.170655232487,0.990732824946,0.993977294117,85.6863053989,240,
42.0,1.261,-0.262666318434,54.0,-0.12975548707,0.207725428694,0.990743996946,0.991101485895,85.6741827575,240,
48.0,1.261,-0.383744237659,54.0,-0.254220263963,0.299252100467,0.991145768663,0.981802107902,86.0575533179,240,
54.0,1.261,-0.189075046027,150.0,-0.0650021767962,0.172985202664,0.990849725028,0.99383091161,85.8425217719,240,
60.0,1.261,-0.0672334890098,150.0,0.0385463134044,0.171116923924,0.990039540664,0.993947870526,85.2763337566,240,
66.0,1.261,-0.170268216446,150.0,-0.0534280369802,0.173700946777,0.990162076546,0.993778785543,85.4034109744,240,
72.0,1.261,-0.304868290651,120.0,-0.18204306969,0.243512918232,0.990593408769,0.987876775069,85.7163033958,240,
78.0,1.261,-0.194674249977,150.0,-0.0752592103705,0.178394976586,0.99053349936,0.993460366443,85.7157691632,240,
84.0,1.261,-0.114966737957,150.0,-0.00645393871142,0.165771691375,0.99019635303,0.994318261323,85.3710832164,240,
90.0,1.261,-0.230508051158,156.0,-0.108685223656,0.195587433763,0.990648948291,0.992108290489,85.6392187448,240,
96.0,1.261,-0.336374055437,120.0,-0.208075941478,0.262909868354,0.99084126837,0.985865350765,85.8074713998,240,
102.0,1.261,-0.268576615345,66.0,-0.143501232921,0.216512294875,0.990706468927,0.990352595169,85.6819150371,240,
108.0,1.261,-0.159349108645,150.0,-0.0446594807216,0.172074175652,0.99012298449,0.993881984461,85.3241207192,240,
114.0,1.261,-0.28457957811,126.0,-0.166497124022,0.231224621831,0.990584182412,0.989104731692,85.8301494289,240,
120.0,1.261,-0.356544033469,54.0,-0.23366198534,0.282932888785,0.990659346181,0.983804064726,85.9103079326,240,
126.0,1.261,-0.338407634068,90.0,-0.212936903419,0.266805474499,0.990856108801,0.985443256518,85.8027914484,240,
