LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,0.222344221092,138.0,0.103131444572,0.142903212935,0.925019215741,0.913247061906,61.4617603444,239,
6.0,0.619,-0.0106036231514,72.0,0.0664397139222,0.115403525788,0.934679094665,0.940748066029,63.3016317326,240,
12.0,0.619,-0.0247403018069,66.0,0.0681629496487,0.111572768388,0.945900309637,0.944178772382,65.6464402437,240,
18.0,0.619,-0.036146915534,78.0,0.0600565367138,0.106789879702,0.946225858277,0.948448097078,65.6574586345,240,
24.0,0.619,-0.0120319251344,78.0,0.085663293064,0.123081466013,0.946323893154,0.932807491999,65.6276169176,240,
30.0,0.619,-0.0307162721899,72.0,0.0620296274624,0.107924626752,0.945980771112,0.947504433469,65.6513820161,240,
36.0,0.619,-0.0514945187236,66.0,0.0449311923743,0.0991876743436,0.94649045866,0.954967903562,65.6088420708,240,
42.0,0.619,-0.0524714413457,72.0,0.0430600495967,0.0983639253956,0.946061794082,0.955805475009,65.6046392942,240,
48.0,0.619,-0.0374725647015,72.0,0.0608631213645,0.107373541993,0.946345057737,0.947775090429,65.5970233314,240,
54.0,0.619,-0.0396587286556,72.0,0.0564087170144,0.104698590114,0.946281049045,0.950367777235,65.6958853252,240,
60.0,0.619,-0.0504883114843,66.0,0.0447736195325,0.098788314067,0.946342729966,0.955572066824,65.7519242124,240,
66.0,0.619,-0.0386049124508,78.0,0.0578415062916,0.10546934386,0.946162761523,0.949731931531,65.6996528228,240,
72.0,0.619,-0.0275935924591,66.0,0.0713212706575,0.11357323946,0.946155234042,0.942132026179,65.6247355814,240,
78.0,0.619,-0.0146742181884,60.0,0.086147163006,0.123602057187,0.946486359727,0.931997405461,65.5281152757,240,
84.0,0.619,-0.0360273414462,72.0,0.0569794501339,0.10505908632,0.945916417684,0.950124381087,65.6718573309,240,
90.0,0.619,-0.0188223312949,78.0,0.0750576253032,0.116063855623,0.945630021215,0.939871408234,65.5697450628,240,
96.0,0.619,-0.016495563088,72.0,0.0745365034373,0.115638995181,0.945406302092,0.940479347241,65.6147709767,240,
102.0,0.619,0.00630739097462,72.0,0.0980697938423,0.131824200647,0.945887921789,0.924361847646,65.7398218139,240,
108.0,0.619,-0.0140929684215,78.0,0.0814072478156,0.120000083355,0.945804486193,0.93627373258,65.7112584715,240,
114.0,0.619,0.00345940576645,66.0,0.100003770737,0.133596339669,0.946037670725,0.921932059049,65.5476623805,240,
120.0,0.619,-0.00749531677433,60.0,0.0876553251518,0.124812774972,0.945586209307,0.930985416776,65.4434497008,240,
126.0,0.619,0.036365249924,72.0,0.128746132484,0.156374805378,0.945440369269,0.896952785771,65.4812443295,240,
