LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.28,-0.144358574247,78.0,-0.166999040409,0.191249335226,0.879107511747,0.588960081174,0.0,239,
6.0,0.28,-0.148810143258,-630.0,-0.173760072929,0.195343790753,0.86246839767,0.574495993964,0.0,240,
12.0,0.28,-0.140235370966,-630.0,-0.178380865669,0.205892404167,0.848108551141,0.559000180948,0.0,240,
18.0,0.28,-0.166085218961,-630.0,-0.171701447902,0.187617704051,0.888923338965,0.586134431682,10.8252925272,240,
24.0,0.28,-0.164269477998,-630.0,-0.174889192696,0.199926700559,0.866657787673,0.572117095052,0.0,240,
30.0,0.28,-0.164769734376,-582.0,-0.180282191884,0.202864218836,0.898419816589,0.574312922059,0.0,240,
36.0,0.28,-0.215006996329,66.0,-0.230341058391,0.251128466119,0.88523385941,0.499973043434,0.0,240,
42.0,0.28,-0.220608101012,60.0,-0.231133427203,0.249642028454,0.858492840501,0.491831932429,0.0,240,
48.0,0.28,-0.254079744819,-630.0,-0.259630381457,0.278636433846,0.841448445215,0.455893151339,0.0,240,
54.0,0.28,-0.252126826817,66.0,-0.255361860904,0.274740343849,0.839424813672,0.460598748409,0.0,240,
60.0,0.28,-0.21559809468,60.0,-0.242071917636,0.265346949613,0.859313420212,0.479662912259,0.0,240,
66.0,0.28,-0.207820743949,60.0,-0.232881608579,0.256596687004,0.854672864886,0.488622071723,0.0,240,
72.0,0.28,-0.183600346984,804.0,-0.242740751957,0.276989442055,0.810610609296,0.467807311864,0.0,240,
78.0,0.28,-0.199119614356,54.0,-0.241396525457,0.27111712201,0.877568191655,0.482733170859,0.0,240,
84.0,0.28,-0.117450783468,54.0,-0.155802871111,0.185092566071,0.92084121125,0.62153809617,0.0,240,
90.0,0.28,-0.11444662278,48.0,-0.144510957871,0.187626223607,0.87072690089,0.614051605122,0.0,240,
96.0,0.28,-0.111678522561,48.0,-0.12202388957,0.150492248125,0.891810923571,0.679332612646,0.0,240,
102.0,0.28,-0.0822814300113,48.0,-0.10164314515,0.139037963346,0.874952010938,0.71213829923,0.0,240,
108.0,0.28,-0.0839353565104,60.0,-0.0852566420516,0.114219050979,0.884150486207,0.763972893,10.3720666973,240,
114.0,0.28,-0.062841819623,48.0,-0.0927406116047,0.132618109301,0.902526549797,0.741398631484,0.0,240,
120.0,0.28,-0.0923776216272,60.0,-0.061977555078,0.0782122275176,0.882581274775,0.833441549242,43.745017129,240,
126.0,0.28,-0.112955212126,102.0,-0.0982066431174,0.120310661662,0.855064176276,0.723274391048,18.0479944545,240,
