LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,0.01277800137,-102.0,-0.105806923366,0.125784930874,0.849862543419,0.774016054727,41.1717550651,239,
6.0,0.308,-0.0929337436353,-126.0,-0.0931047724861,0.112247292338,0.86889762898,0.806339441539,45.699600816,240,
12.0,0.308,-0.0960380636608,-102.0,-0.0473484587807,0.0729569708419,0.892255289581,0.90505351444,51.9283843171,240,
18.0,0.308,-0.0989145285364,-84.0,-0.048258700233,0.0621508426689,0.942114048703,0.928509415405,66.0810927883,240,
24.0,0.308,-0.133680954932,-54.0,-0.0640771109983,0.072434420658,0.956275279232,0.903196170512,70.746903151,240,
30.0,0.308,-0.11137527088,-54.0,-0.0461570083688,0.0555252790673,0.963622406678,0.941869517423,73.2695480601,240,
36.0,0.308,-0.101220350214,-72.0,-0.0318950544423,0.0446423132979,0.962717619206,0.961423661518,72.948017634,240,
42.0,0.308,-0.105544545247,-102.0,-0.034277447443,0.0460581432936,0.963875547574,0.959319951881,73.3563696436,240,
48.0,0.308,-0.124440056876,-96.0,-0.0543707734443,0.0627909656736,0.962314379614,0.926128578899,72.7975613093,240,
54.0,0.308,-0.127259082324,-72.0,-0.0546022228279,0.063135718982,0.961780124943,0.924407827351,72.5478950519,240,
60.0,0.308,-0.101679693633,-66.0,-0.0342472637889,0.0468768224168,0.96097503442,0.956663056367,72.2781041381,240,
66.0,0.308,-0.10703861167,-90.0,-0.0364403878091,0.0495243038861,0.957050468753,0.951536395855,70.9542321411,240,
72.0,0.308,-0.128149921005,-60.0,-0.0549581622494,0.0642482172437,0.957869011185,0.92099450777,71.178749271,240,
78.0,0.308,-0.118230671371,-60.0,-0.0519788491258,0.0608625694291,0.961758380639,0.931437949814,72.5788516032,240,
84.0,0.308,-0.119753948289,-84.0,-0.0487282708583,0.058334129565,0.960683788088,0.93522949488,72.2258665748,240,
90.0,0.308,-0.126581266637,-78.0,-0.0530222276831,0.0627479041153,0.957049257943,0.924598372687,70.9388962853,240,
96.0,0.308,-0.145234894763,-84.0,-0.0708370244949,0.0782161539772,0.957931464171,0.889329094662,71.2771772322,240,
102.0,0.308,-0.150900455806,-84.0,-0.0750797271948,0.0820496090723,0.958169097462,0.87948326436,71.3387399808,240,
108.0,0.308,-0.134458030945,-72.0,-0.0573107802886,0.0667680804654,0.955124010734,0.91553999321,70.3321265564,240,
114.0,0.308,-0.126782014517,-60.0,-0.054667555439,0.0629169934468,0.963033316375,0.927312653931,73.0262553137,240,
120.0,0.308,-0.117573728629,-102.0,-0.054045834206,0.0623554316,0.96523833574,0.932019515833,73.0646405891,240,
126.0,0.308,-0.132281911474,-30.0,-0.0565291331737,0.0645134488035,0.963085850357,0.92334818454,73.0758581404,240,
