LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0636447239602,54.0,0.0828346062316,0.0994335176972,0.977509221429,0.984486557802,84.5771455875,236,
6.0,0.425,-0.0106996723985,96.0,0.121958375392,0.129994323237,0.979842589319,0.974180999962,85.4740062828,237,
12.0,0.425,-0.139160781468,144.0,0.0331918778375,0.076955743305,0.977356390661,0.99072624012,82.9807292936,237,
18.0,0.425,-0.18655167005,204.0,0.0227144515166,0.115970385978,0.965386993875,0.977021307811,73.0283579026,237,
24.0,0.425,-0.0887873009599,198.0,0.0847287947314,0.134299659548,0.965892071638,0.97002858404,74.3633230457,237,
30.0,0.425,-0.181985135891,204.0,0.0374068582236,0.129036686774,0.96489364817,0.970343449366,70.5838248911,237,
36.0,0.425,-0.238483951052,204.0,-0.0297472480886,0.128758954676,0.963153515317,0.971021038776,70.9209002651,237,
42.0,0.425,-0.352473153148,-24.0,-0.11527559837,0.160566035398,0.971746538445,0.957005032658,75.4814227183,237,
48.0,0.425,-0.33509100001,-24.0,-0.0650145822725,0.148747463347,0.969823828196,0.959293412459,69.3159780642,237,
54.0,0.425,-0.314964547272,-24.0,-0.0480102088219,0.13596214803,0.973754599426,0.966056428983,70.7189889417,237,
60.0,0.425,-0.362859884246,-24.0,-0.0882994247477,0.187349533223,0.964057685642,0.929748533726,61.9385744537,237,
66.0,0.425,-0.303676081813,-24.0,-0.0397742968018,0.152128564714,0.969390384257,0.954981801237,65.9256476372,237,
72.0,0.425,-0.338856035183,-24.0,-0.0463425823545,0.180404426053,0.958687237414,0.932305410877,59.4072729278,237,
78.0,0.425,-0.296296809212,-24.0,0.0271735601707,0.140627703605,0.967611633803,0.962669725826,67.3391999186,237,
84.0,0.425,-0.325179357831,12.0,-0.0313587046379,0.144886349561,0.975748377803,0.959274424125,67.1035915139,237,
90.0,0.425,-0.165376033957,90.0,0.0847248238762,0.142311540037,0.979453703723,0.963053113831,72.0763243216,237,
96.0,0.425,-0.106801872717,126.0,0.135674698639,0.168545560366,0.976509408702,0.951559923268,74.611691712,237,
102.0,0.425,-0.0624975931813,120.0,0.134238446668,0.162973935185,0.977765608813,0.955126996163,76.1619864425,237,
108.0,0.425,-0.116994462665,120.0,0.0927142585199,0.152758607109,0.971350103472,0.957557042878,70.3707580318,237,
114.0,0.425,-0.245023609001,0.0,0.0507646685703,0.152760751683,0.968324064196,0.954707379412,65.6697996764,237,
120.0,0.425,-0.106382549769,72.0,0.0568987363618,0.127503906686,0.95805422447,0.972641240362,72.4239170759,237,
126.0,0.425,-0.213875261481,-24.0,0.0245823389618,0.230795200543,0.85510656282,0.887575221696,45.9431092205,237,
