LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0239006149684,18.0,0.00237422907755,0.0538164814707,0.974603981708,0.982179022797,75.2204234739,239,
6.0,0.327,0.0316283416411,18.0,0.0768869638683,0.0967905135172,0.974816589688,0.942313771781,72.9605592428,240,
12.0,0.327,-0.000759050439883,18.0,0.061361693162,0.0852240496264,0.976248345232,0.954094727917,72.8003562323,240,
18.0,0.327,0.0166972594254,18.0,0.0847401173063,0.102781951078,0.976058288819,0.935549825098,73.2497887234,240,
24.0,0.327,-0.0418010368611,18.0,0.0305060686109,0.0698055919677,0.970553135114,0.968487688036,71.1244651619,240,
30.0,0.327,-0.0266849602656,6.0,0.0479123197525,0.0786472002646,0.967829419834,0.961144323876,71.3170471074,240,
36.0,0.327,-0.139892943598,24.0,-0.0720875930997,0.0946340066307,0.967386062372,0.945552877819,71.8034902002,240,
42.0,0.327,-0.117825465652,18.0,-0.0492354431527,0.0800264284002,0.962169228191,0.960972582296,70.9859938846,240,
48.0,0.327,-0.192934695796,6.0,-0.11898838323,0.1343414574,0.966736688555,0.896489036649,71.3185215304,240,
54.0,0.327,-0.210893983076,6.0,-0.139033765511,0.151459581542,0.96583043901,0.876865332405,72.369341162,240,
60.0,0.327,-0.271500636462,0.0,-0.189126332892,0.199469064999,0.961737781171,0.806762601033,70.8440531381,240,
66.0,0.327,-0.318967660603,12.0,-0.240597549585,0.249164415503,0.95874391179,0.740565476936,70.2104325091,240,
72.0,0.327,-0.285800340548,-726.0,-0.210441973276,0.221163562841,0.9525980362,0.777725561508,68.7151715498,240,
78.0,0.327,-0.247304695489,18.0,-0.172667600798,0.184843087095,0.95492964095,0.831120308517,69.6577097416,240,
84.0,0.327,-0.287544840117,6.0,-0.208724909142,0.218722207121,0.956447929759,0.782132270788,69.9362466473,240,
90.0,0.327,-0.378994647036,-714.0,-0.297195059369,0.304723610429,0.956236266013,0.678455722452,69.0411162975,240,
96.0,0.327,-0.36555923806,18.0,-0.315421234404,0.322624683896,0.958034680303,0.658750175347,68.8213784389,240,
102.0,0.327,-0.397035923754,24.0,-0.354803590649,0.361829193588,0.955369064197,0.620501926952,67.3674642556,240,
108.0,0.327,-0.384011075492,12.0,-0.317771237216,0.323775720008,0.970196205324,0.657846969969,71.4561393415,240,
114.0,0.327,-0.426537067508,30.0,-0.355102193491,0.360348501492,0.974652782864,0.623740326393,71.8241236754,240,
120.0,0.327,-0.374696776243,24.0,-0.352282855081,0.363140073388,0.93129139454,0.60863126537,59.4676860323,240,
126.0,0.327,-0.326405378645,24.0,-0.293414215315,0.300205918866,0.973164554036,0.676496298321,70.7985539876,240,
