LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,0.134348493983,6.0,0.138735313361,0.17999058752,0.989320303935,0.980009047402,82.8366794041,239,
6.0,1.282,0.190476535875,12.0,0.181191596492,0.20857921995,0.99035320137,0.973902841787,84.5044861314,240,
12.0,1.282,0.294321595513,6.0,0.255029527645,0.271972643322,0.990652608018,0.957881084341,85.8281355548,240,
18.0,1.282,0.191556143824,6.0,0.17146421912,0.199513692189,0.990404516545,0.976162912267,84.7010886209,240,
24.0,1.282,0.187547550335,6.0,0.167571362295,0.199291167647,0.989674591431,0.975936986681,83.8213945224,240,
30.0,1.282,0.213458483481,6.0,0.191555201062,0.216125486252,0.990946657757,0.972135722692,84.9897018933,240,
36.0,1.282,0.396690734055,0.0,0.338459379693,0.34992936988,0.991130130449,0.934269140818,86.6733020457,240,
42.0,1.282,0.30219896554,0.0,0.262524617617,0.278751276443,0.990629826965,0.956086825461,85.9444435068,240,
48.0,1.282,0.325034383042,6.0,0.283295754163,0.297842977573,0.990835892461,0.950491257458,86.2103223401,240,
54.0,1.282,0.341513966319,0.0,0.297101056052,0.310711819272,0.99102881372,0.946429340717,86.358870348,240,
60.0,1.282,0.455514138407,0.0,0.391990451033,0.402760582556,0.99036784451,0.916446339408,86.1244500987,240,
66.0,1.282,0.348357417353,0.0,0.297312275197,0.311495887152,0.9903791673,0.946685013154,86.0633689403,240,
72.0,1.282,0.347743062871,0.0,0.306697380094,0.320160950762,0.990604155255,0.943870703928,86.2219112591,240,
78.0,1.282,0.318358150212,0.0,0.282420311332,0.297291311432,0.990574408889,0.950777227101,86.0748384695,240,
84.0,1.282,0.398626917773,0.0,0.349928757372,0.361089634648,0.991049294605,0.930677258667,86.6397761962,240,
90.0,1.282,0.299087463832,0.0,0.261375084678,0.277563718916,0.990588178875,0.956586007691,85.9912630008,240,
96.0,1.282,0.306668172925,6.0,0.273799471649,0.289290763581,0.990642414634,0.952962748455,85.99261819,240,
102.0,1.282,0.264063791359,0.0,0.237984529965,0.256144943753,0.990684299363,0.962369322862,85.7928358257,240,
108.0,1.282,0.358733947173,0.0,0.316270964699,0.328429105436,0.991289441302,0.941209265381,86.7218799342,240,
114.0,1.282,0.272204310242,0.0,0.239010100273,0.257090442865,0.990528623592,0.962250939884,85.7959455502,240,
120.0,1.282,0.272513584985,6.0,0.240918234085,0.25893646655,0.990550104314,0.961662334052,85.7668137411,240,
126.0,1.282,0.244707040431,6.0,0.22214823196,0.241804901185,0.990738518968,0.966142638379,85.6775877449,240,
