LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.795,0.479246627352,12.0,-0.102788880162,0.360423413089,0.987843082609,0.925729933921,30.2358287881,239,
6.0,0.795,0.518254070322,12.0,-0.0709953175838,0.353413883708,0.987847525872,0.928285215178,29.9914440384,240,
12.0,0.795,0.609392149964,12.0,0.00158465915438,0.355977934164,0.988398192482,0.92816010062,28.0168450104,240,
18.0,0.795,0.523273227379,12.0,-0.0720652542657,0.35757001891,0.988378678276,0.927135680984,29.1779085952,240,
24.0,0.795,0.500982708865,18.0,-0.095306693835,0.362198252566,0.988031074313,0.925274862531,29.3393841284,240,
30.0,0.795,0.514515069907,18.0,-0.0755689415985,0.355131246789,0.98838626125,0.92779143373,29.8320255766,240,
36.0,0.795,0.62594874167,18.0,0.0170241636678,0.356945287768,0.986848480117,0.927594698372,27.9026597893,240,
42.0,0.795,0.538731052318,18.0,-0.0605164798256,0.35546692655,0.987305752463,0.927755381176,29.1687942184,240,
48.0,0.795,0.512505727886,18.0,-0.0767389571431,0.356710348053,0.98733122996,0.927141811467,29.5569607234,240,
54.0,0.795,0.505224821166,18.0,-0.0834514018896,0.357820447602,0.987118600555,0.926660018484,29.638875732,240,
60.0,0.795,0.608249565362,18.0,0.00228033023669,0.356708055327,0.987152245435,0.927751345669,27.8699646579,240,
66.0,0.795,0.522948602845,18.0,-0.0795796012605,0.363788557997,0.987342259473,0.925014632783,28.218383712,240,
72.0,0.795,0.506611125979,18.0,-0.0913991250161,0.364556146262,0.987059689775,0.924510344892,28.6359634586,240,
78.0,0.795,0.47607906777,18.0,-0.120198354182,0.372657155121,0.987422118024,0.921461304883,28.6708304475,240,
84.0,0.795,0.582601494956,18.0,-0.0233561276434,0.360068570929,0.987736226795,0.926808847055,27.3422863069,240,
90.0,0.795,0.515292756743,18.0,-0.097173975298,0.374338857259,0.987971745038,0.921650353821,26.8982183136,240,
96.0,0.795,0.502491608604,18.0,-0.107241137505,0.374166180918,0.987674574926,0.921414311936,27.5125023784,240,
102.0,0.795,0.48247544812,18.0,-0.128618726617,0.381726697333,0.988065305437,0.918641566327,27.3229775969,240,
108.0,0.795,0.57005575205,18.0,-0.0383321840401,0.362111574537,0.987597468327,0.926085811764,27.1872443575,240,
114.0,0.795,0.512437586003,18.0,-0.0905214977163,0.369725630004,0.987776300754,0.92311998693,27.511591193,240,
120.0,0.795,0.500396998868,18.0,-0.09271968867,0.365250092873,0.987248760884,0.924306181836,28.560567837,240,
126.0,0.795,0.48731170813,18.0,-0.10328405267,0.365234391454,0.987512332927,0.924111062907,29.1589595944,240,
