LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,0.0597236821537,54.0,0.131542936745,0.157066866195,0.996102475952,0.993493705647,91.1603488283,239,
6.0,1.561,0.0994297507682,-30.0,0.179190554832,0.198473828282,0.996134936624,0.989629819535,91.2005171156,240,
12.0,1.561,0.27068508975,-30.0,0.340996142427,0.35124157073,0.996229129681,0.968311855998,91.3162673612,240,
18.0,1.561,0.136693586225,48.0,0.214759573098,0.229314014492,0.996563475526,0.986195629257,91.7102964718,240,
24.0,1.561,0.0966579568559,42.0,0.179141996803,0.195948721225,0.99665495824,0.98989215664,91.813025183,240,
30.0,1.561,0.0579003119645,42.0,0.137828502531,0.160268449056,0.996455476446,0.99321676583,91.5665857661,240,
36.0,1.561,0.201057741442,6.0,0.266172761509,0.277787304979,0.996677053741,0.980011950397,91.8040681725,240,
42.0,1.561,0.030922877553,0.0,0.120460410211,0.140830064086,0.997169321204,0.994716525106,92.4774103922,240,
48.0,1.561,-0.0139939272509,6.0,0.0854619296651,0.11070903587,0.997420764662,0.996701333832,92.7433375051,240,
54.0,1.561,-0.0346268015483,6.0,0.0610284730433,0.0922106370829,0.997504591626,0.997711554051,92.8722625685,240,
60.0,1.561,0.185306138588,18.0,0.266371933804,0.276136752995,0.997189764883,0.98000013652,92.4950257287,240,
66.0,1.561,0.0745144711838,12.0,0.159722562463,0.1754083229,0.99723618728,0.991781831526,92.5239228883,240,
72.0,1.561,0.0895400639611,24.0,0.181524684693,0.194915517234,0.997511216268,0.989761887372,92.6790819618,240,
78.0,1.561,0.0467783497421,6.0,0.136537329221,0.155467915961,0.997269648297,0.99345000331,92.3336062682,240,
84.0,1.561,0.332979471867,24.0,0.380651513121,0.38846004667,0.996813493803,0.961621651167,92.0091465469,240,
90.0,1.561,0.219281663653,24.0,0.286252305355,0.296797668605,0.996791783907,0.97678999916,91.914676173,240,
96.0,1.561,0.252721870945,24.0,0.31970571786,0.328527773577,0.996968584873,0.971936359855,92.202338341,240,
102.0,1.561,0.320977681458,18.0,0.328492398917,0.34146111766,0.995639634679,0.970498307148,90.3886447943,240,
108.0,1.561,0.575209069081,18.0,0.533998592277,0.546544942537,0.994279843902,0.930026481444,87.9941311526,240,
114.0,1.561,0.429128916121,24.0,0.435407276156,0.445530491393,0.995566263022,0.951050853657,90.2625417981,240,
120.0,1.561,0.595278929721,12.0,0.520890629643,0.542700951866,0.991939718183,0.932916209129,84.2952060458,240,
126.0,1.561,0.415224674361,0.0,0.43089197121,0.441910613305,0.995503377452,0.952264510009,89.8880292084,240,
