LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,0.0404061045281,108.0,0.0140194641001,0.0279543358119,0.992737080143,0.995060186386,87.7605486748,239,
6.0,0.328,0.0250282789606,-6.0,0.0112183223113,0.0219778005357,0.995433070308,0.996896963399,90.4532976419,240,
12.0,0.328,0.0161576858799,-6.0,-0.013060083956,0.0254280698545,0.994270346898,0.995954568011,88.9788446013,240,
18.0,0.328,0.00926712451044,42.0,-0.00837076615129,0.0233808326387,0.994056524977,0.996544788409,88.9722172284,240,
24.0,0.328,0.0573023584319,30.0,0.0319024891239,0.0391438154671,0.993626536622,0.99039343258,88.5423935107,240,
30.0,0.328,0.0563770085421,24.0,0.0336450529997,0.0408952337869,0.993194580852,0.989459210683,88.2568652794,240,
36.0,0.328,0.0657206310132,18.0,0.0449333434783,0.0496307301056,0.994355431495,0.984495426333,89.3535373404,240,
42.0,0.328,0.0676400895673,0.0,0.039780537172,0.0467251825514,0.992473957924,0.986307263503,87.6188340578,240,
48.0,0.328,0.111060491822,24.0,0.0955935025497,0.0981955338505,0.993588120321,0.942031663498,88.6568165606,240,
54.0,0.328,0.128784196979,36.0,0.110631880727,0.113012174269,0.993329203506,0.925269944703,88.3451138976,240,
60.0,0.328,0.131387931546,36.0,0.121061952397,0.12321371862,0.993273273564,0.911397495595,88.4188484176,240,
66.0,0.328,0.126600953381,24.0,0.119531417938,0.12158217847,0.994058268312,0.911343181303,88.7673449697,240,
72.0,0.328,0.157733370937,30.0,0.158502034148,0.16035722299,0.99335318791,0.854590713184,87.714080305,240,
78.0,0.328,0.161979612688,108.0,0.171385283536,0.172722360212,0.994457445025,0.838666599152,89.1647381295,240,
84.0,0.328,0.103851331418,120.0,0.115094106764,0.11703264421,0.994650772993,0.917243231395,89.2844667258,240,
90.0,0.328,0.0664808174501,24.0,0.110863068247,0.114667795788,0.992770523042,0.91557132677,85.2028230096,240,
96.0,0.328,0.124803091503,84.0,0.146944823198,0.148376724699,0.995572671176,0.872752739022,89.612327812,240,
102.0,0.328,0.104251343071,12.0,0.136290067503,0.13818635756,0.995464087719,0.885266199279,88.475581955,240,
108.0,0.328,0.106897249692,0.0,0.125970006039,0.128069530625,0.995190173437,0.899668031669,88.3339123824,240,
114.0,0.328,0.0907024425909,-12.0,0.117928039443,0.119885316317,0.996187379236,0.91086430484,89.1017102916,240,
120.0,0.328,0.109867540039,12.0,0.14431550836,0.146625913972,0.992990135148,0.873734502958,86.9033268285,240,
126.0,0.328,0.129195582365,96.0,0.154244579646,0.155844372902,0.994385256127,0.8623334384,88.7490505496,240,
