LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,0.0340082797901,36.0,0.0422670050988,0.0716261121725,0.913102940498,0.932219289539,57.1981936842,239,
6.0,0.748,-0.0430464441028,-6.0,-0.016320471424,0.0584549791113,0.912338103449,0.950527967275,58.3907597128,240,
12.0,0.748,-0.0848597215907,24.0,-0.0886439053446,0.109209874679,0.896376276756,0.854778856882,52.7134016686,240,
18.0,0.748,-0.106258895539,12.0,-0.0975443410867,0.112627891055,0.914130534553,0.843986163864,58.2620843741,240,
24.0,0.748,-0.0443991764364,18.0,-0.0461800576875,0.0778669690619,0.899475270291,0.919939058187,53.5244605433,240,
30.0,0.748,-0.060569653609,12.0,-0.0587282029658,0.0825598836628,0.909306301088,0.908833898305,56.9848528516,240,
36.0,0.748,-0.119217717039,18.0,-0.111903938918,0.12946707854,0.892222504095,0.808108131728,51.7347074676,240,
42.0,0.748,-0.0937773745407,24.0,-0.094298809071,0.122919073266,0.822690910389,0.795676499201,41.5511578733,240,
48.0,0.748,-0.032507615211,30.0,-0.0521327645741,0.114224868108,0.748142770533,0.823900513931,24.6590906849,240,
54.0,0.748,-0.0624915380798,36.0,-0.0944732451265,0.134559244759,0.780839125828,0.781912284701,28.9709163949,240,
60.0,0.748,-0.138491163291,36.0,-0.191717593077,0.223236652607,0.73015845456,0.580773187096,15.2230014409,240,
66.0,0.748,-0.218995018142,24.0,-0.24616467507,0.259476566686,0.841762780057,0.533000494079,39.1819576964,240,
72.0,0.748,-0.174441471398,36.0,-0.230933871685,0.25860219514,0.721694456701,0.513662128289,13.7269653832,240,
78.0,0.748,-0.237513230652,12.0,-0.24757288142,0.253309969578,0.936513853404,0.574847576886,60.2620784225,240,
84.0,0.748,-0.363802944243,12.0,-0.377089577419,0.38171293462,0.922057108153,0.429994726098,56.0929347917,240,
90.0,0.748,-0.429641550645,6.0,-0.439461076219,0.457897862692,0.78105791014,0.386936093799,4.6508084937,240,
96.0,0.748,-0.434340754508,0.0,-0.460489395542,0.476822149233,0.806368673993,0.37369994683,8.28022203587,240,
102.0,0.748,-0.465488798,-12.0,-0.478781207317,0.494900788328,0.798419374017,0.364768177274,7.12972113108,240,
108.0,0.748,-0.39196903217,-6.0,-0.389015898632,0.404296475346,0.82641116341,0.431092898625,18.3824991855,240,
114.0,0.748,-0.37466198803,-6.0,-0.360044595169,0.37358643763,0.837167677185,0.45617277887,26.112830331,240,
120.0,0.748,-0.271599137747,756.0,-0.203160559577,0.239009380975,0.689992439664,0.597603710959,6.66955128764,240,
126.0,0.748,-0.170498236259,6.0,-0.166961132118,0.17556627026,0.919210214108,0.695440671499,59.7544479425,240,
