LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.256092249666,-48.0,-0.0735103669834,0.244196317007,0.956515591403,0.958633891306,65.7372922083,239,
6.0,1.295,-0.252084543762,-42.0,-0.0482797924463,0.236559940074,0.957005507597,0.961106297593,65.9173710299,240,
12.0,1.295,-0.319950922684,-42.0,-0.101021747058,0.249530690928,0.96342745902,0.956340513575,66.4197954104,240,
18.0,1.295,-0.213331417252,-30.0,-0.0423358331789,0.232446895107,0.958629576547,0.962505433434,66.362094468,240,
24.0,1.295,-0.338351839807,-36.0,-0.135642258401,0.27047644774,0.957989466097,0.949326075257,65.5604833032,240,
30.0,1.295,-0.261281677579,-36.0,-0.0813849778795,0.238071699722,0.961402125723,0.960942675476,67.0729654324,240,
36.0,1.295,-0.267593009954,-30.0,-0.0600254008913,0.228293690134,0.966480555537,0.963555196944,67.5833317275,240,
42.0,1.295,-0.266298523727,-42.0,-0.0226434515909,0.218648596054,0.966608161118,0.966676708433,67.9936775208,240,
48.0,1.295,-0.372519191802,-48.0,-0.111579362867,0.251964903113,0.961369465744,0.956165379571,66.7516287341,240,
54.0,1.295,-0.292170743083,-54.0,-0.016064365641,0.234412822704,0.961680589464,0.960683108019,65.5816782187,240,
60.0,1.295,-0.327504273366,-60.0,-0.0186478269059,0.246695452761,0.954936087729,0.956061018226,63.7967665252,240,
66.0,1.295,-0.196144933911,-48.0,0.050275909591,0.232947440034,0.961644346396,0.961916336541,66.5242359491,240,
72.0,1.295,-0.342099947602,-54.0,-0.0138736821924,0.245365299543,0.958564885748,0.956096370144,63.9464258167,240,
78.0,1.295,-0.26191598824,-36.0,0.0200637862792,0.202702091596,0.980297677039,0.970987900673,70.3140599733,240,
84.0,1.295,-0.318630058827,-42.0,0.00143531123572,0.223830840997,0.975353289072,0.963394300343,67.058639316,240,
90.0,1.295,-0.280286948212,-36.0,0.0535324598422,0.252333448476,0.9714879415,0.9515653314,63.7084644986,240,
96.0,1.295,-0.26397297457,-36.0,0.0576173217186,0.261477800583,0.964623243629,0.947894725922,62.463209207,240,
102.0,1.295,-0.285696940519,-36.0,0.0369388246862,0.2550783209,0.96559014485,0.950555006359,62.8548714463,240,
108.0,1.295,-0.261820792703,-30.0,0.0207765488101,0.233069528749,0.96935863645,0.960238200467,65.8348303013,240,
114.0,1.295,-0.34030970662,-36.0,-0.046789842561,0.225703214856,0.97519153721,0.963121574855,67.5040185007,240,
120.0,1.295,-0.169303113606,-24.0,0.019779664517,0.176648695625,0.985397508439,0.978793486521,74.1654298656,240,
126.0,1.295,-0.382527212738,-36.0,-0.147123903486,0.257608946285,0.965269112326,0.955670384439,68.8780709246,240,
