LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.0803989810876,-18.0,-0.0179454015076,0.0608840831234,0.989009971688,0.99782294611,90.9931708812,237,
6.0,1.027,-0.0219695158583,-18.0,0.055535730664,0.0955039955239,0.988639565985,0.994431703312,89.1452268006,238,
12.0,1.027,-0.0510844487404,-30.0,0.0424774269601,0.0856342358313,0.989315246193,0.995506388535,89.4815344149,238,
18.0,1.027,-0.0197815199102,-24.0,0.0862379079733,0.118077737332,0.98877204182,0.991501191022,89.1041075343,238,
24.0,1.027,-0.0976407430897,-24.0,0.00660481357032,0.0741150459425,0.988610578148,0.996624194785,89.0335946471,238,
30.0,1.027,-0.0159755297821,-30.0,0.0963014628718,0.128841255709,0.987913675675,0.989859514903,88.4421344599,238,
36.0,1.027,-0.199125164243,-30.0,-0.089472668154,0.106941580299,0.988498105833,0.993086002988,89.6968879952,238,
42.0,1.027,-0.137622224978,-30.0,-0.0224014802098,0.0759434076404,0.98715420952,0.996504769509,88.789498807,238,
48.0,1.027,-0.265892656815,-30.0,-0.158595657185,0.166356631416,0.988210420455,0.983492849358,89.5885012968,238,
54.0,1.027,-0.210510737804,-30.0,-0.110615148681,0.123148497095,0.987985423971,0.990975137497,89.8935682092,238,
60.0,1.027,-0.358503231876,-30.0,-0.237736218368,0.241695640222,0.987712396421,0.965764586509,89.0406822033,238,
66.0,1.027,-0.369200900924,-30.0,-0.245270297654,0.248326039533,0.988106446328,0.96402194329,89.3643669773,238,
72.0,1.027,-0.376778490288,-30.0,-0.239037574612,0.244240835585,0.986617471749,0.965208782652,88.3822968293,238,
78.0,1.027,-0.225390689939,-24.0,-0.123192116632,0.134989852961,0.987780392847,0.989190586905,89.5825005582,238,
84.0,1.027,-0.398793527748,-30.0,-0.282295591085,0.283617994883,0.988566837344,0.953624372373,89.6453354655,238,
90.0,1.027,-0.444701823869,-24.0,-0.323999494837,0.323032834282,0.990085793332,0.940803786296,90.6927034796,238,
96.0,1.027,-0.501560548293,-30.0,-0.415311733814,0.412981464498,0.990440798558,0.906861619965,90.74542113,238,
102.0,1.027,-0.490131538632,-24.0,-0.395754202461,0.394009927248,0.991143678289,0.913632989061,90.5525322947,238,
108.0,1.027,-0.529257432988,-24.0,-0.441614612128,0.438404084411,0.99039158117,0.897061043327,91.2797796547,238,
114.0,1.027,-0.534518968174,-24.0,-0.427450085532,0.425022816467,0.991884999092,0.901151217325,91.0004462248,238,
120.0,1.027,-0.55397723788,-24.0,-0.493495168873,0.494173683419,0.989636553449,0.869543566488,87.3718333901,238,
126.0,1.027,-0.414847549362,-18.0,-0.347396285594,0.34450935508,0.991834243959,0.933058879106,92.130696589,238,
