LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.082270056061,-18.0,0.0202931063489,0.0663997831403,0.953863683812,0.973171490359,68.2481895054,239,
6.0,0.651,0.0121471358314,-18.0,-0.0274210663764,0.0644548681874,0.95899809403,0.974262963425,70.6929032222,240,
12.0,0.651,-0.0630035010599,-48.0,-0.128853025737,0.140470160024,0.97514522885,0.900751217919,71.8965821401,240,
18.0,0.651,-0.110604026179,-54.0,-0.173646778635,0.185492515104,0.953644997844,0.831251886127,67.2293345779,240,
24.0,0.651,-0.0929982406663,-54.0,-0.162415884325,0.178541631975,0.943319074874,0.843405830599,62.7451491916,240,
30.0,0.651,-0.0325319154042,-48.0,-0.136400992433,0.158159578424,0.951532264616,0.881314430015,59.7769123519,240,
36.0,0.651,-0.0968057406395,-54.0,-0.171234733151,0.185794893274,0.951696245376,0.837197423958,63.7750355611,240,
42.0,0.651,-0.0794132533103,-48.0,-0.186041293188,0.200286082438,0.960183884153,0.824969033571,62.7283584624,240,
48.0,0.651,-0.00829531910329,-36.0,-0.145950542495,0.169720890882,0.961302810984,0.874557080326,56.4780666895,240,
54.0,0.651,-0.00945005857334,-48.0,-0.142315715456,0.168780012022,0.954182691364,0.875276593218,54.4120602943,240,
60.0,0.651,-0.097426916203,-30.0,-0.25478175325,0.274389407042,0.953858784806,0.742175218448,48.8219583784,240,
66.0,0.651,-0.121843683619,-30.0,-0.258058798093,0.275388707948,0.95450008589,0.736221133712,51.6922554739,240,
72.0,0.651,-0.097507307237,-48.0,-0.268012557517,0.29155332501,0.945961241743,0.725863742459,42.3354792378,240,
78.0,0.651,-0.163058794913,-48.0,-0.246003782612,0.259411542679,0.942051437005,0.735610342531,58.6405187877,240,
84.0,0.651,-0.266985706324,-36.0,-0.363759826125,0.373740935262,0.948261875716,0.599117533502,56.8934363623,240,
90.0,0.651,-0.334021209204,-48.0,-0.339921413108,0.349930032017,0.915104405104,0.592174394075,58.2518120137,240,
96.0,0.651,-0.32972047883,-24.0,-0.322939911578,0.33017545298,0.938879575586,0.611373728587,65.4615191657,240,
102.0,0.651,-0.354123927972,-30.0,-0.335161045041,0.342587495576,0.93434366461,0.597816353792,64.3550749036,240,
108.0,0.651,-0.228482716794,-36.0,-0.259991906305,0.27097746514,0.9412288819,0.70733858705,61.6276341332,240,
114.0,0.651,-0.210051597881,0.0,-0.267083320221,0.278393233292,0.95595592385,0.713074552555,60.5369687045,240,
120.0,0.651,-0.166414168564,-42.0,-0.188426825581,0.193578630552,0.978972374272,0.818924119217,77.7111708949,240,
126.0,0.651,-0.0864390970759,-18.0,-0.27008873244,0.290875495187,0.973154897133,0.735160282466,45.7457483033,240,
