LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.125,-0.0511677295119,0.0,-0.113238183137,0.118837374865,0.986885560485,0.940792430297,86.8825584075,238,
6.0,0.125,-0.0491206050577,12.0,-0.0908928371474,0.0969428473736,0.987720597956,0.959400622316,87.4941621402,239,
12.0,0.125,-0.064191500238,72.0,-0.0688856953651,0.0763541187189,0.988250280336,0.974037638125,87.2302185069,239,
18.0,0.125,-0.0444415258607,78.0,-0.0516828207578,0.0607707293758,0.988140261587,0.983483560149,87.4153209214,239,
24.0,0.125,0.0165804511362,78.0,0.0100141906662,0.0314787635304,0.987423611588,0.99550082783,87.1575578365,239,
30.0,0.125,0.00616081526824,84.0,0.0112504471054,0.0311291475767,0.988238137809,0.995664396627,87.4781801497,239,
36.0,0.125,0.00747252658811,78.0,0.00571264110915,0.0284117160376,0.9888030676,0.996318057833,88.0918627924,239,
42.0,0.125,-0.0135236485231,84.0,-0.00792039949203,0.030683743204,0.988166893993,0.995724366982,87.5991005445,239,
48.0,0.125,0.0484861012012,84.0,0.0534929505285,0.0600417898847,0.987980791161,0.983642756256,87.3700657329,239,
54.0,0.125,0.06037122858,78.0,0.0716185586622,0.0759804229558,0.988563910036,0.973911544471,87.7465185899,239,
60.0,0.125,0.0884139594901,78.0,0.11190852598,0.114761049298,0.988327317393,0.941370915228,87.0224941415,239,
66.0,0.125,0.0823580722612,72.0,0.102084012263,0.105210612683,0.988173650762,0.950225167988,87.1257997366,239,
72.0,0.125,0.135660711644,78.0,0.159465584036,0.161461540124,0.987023555405,0.890750159451,86.1593218047,239,
78.0,0.125,0.20000175361,60.0,0.185101574015,0.186268486612,0.986491476816,0.866354458071,86.7179116834,239,
84.0,0.125,0.153362851557,72.0,0.136534858695,0.138834122727,0.986164959725,0.920137858517,86.3816744307,239,
90.0,0.125,0.151584319117,60.0,0.140919010553,0.142771692449,0.987007663845,0.916776203622,86.9757665792,239,
96.0,0.125,0.233291275291,66.0,0.193244869623,0.19652373421,0.980147506525,0.858048528464,81.618584813,239,
102.0,0.125,0.210004694138,60.0,0.190815634161,0.193163783516,0.982849779482,0.860789000481,83.6944720576,239,
108.0,0.125,0.182971131657,66.0,0.125926555447,0.132001751403,0.978079706634,0.928654807766,81.1697665153,239,
114.0,0.125,0.147429585163,36.0,0.11320971155,0.117647059361,0.982422145126,0.941196164922,84.2540796291,239,
120.0,0.125,0.1055635109,60.0,0.125547908938,0.12779474813,0.988122379119,0.93079956779,87.2918642485,239,
126.0,0.125,0.142194271539,36.0,0.145048562634,0.149924348394,0.97894741328,0.904195566587,81.7584101239,239,
