LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,0.0320206168094,636.0,0.0369951267568,0.0550288351776,0.986282469127,0.98658882224,83.2297762641,239,
6.0,0.771,0.101248005623,636.0,0.0884761484097,0.101333133616,0.980120411743,0.954612704049,79.6299913003,240,
12.0,0.771,0.0401719610258,636.0,0.0360027703857,0.0587190716781,0.98225682839,0.984469316661,80.8725622646,240,
18.0,0.771,0.0332972144059,636.0,0.0369528435816,0.0580419293534,0.98604045936,0.984246059751,81.543827092,240,
24.0,0.771,-0.00526747114649,636.0,-0.0341571282413,0.0567753286613,0.984571638587,0.985094297941,81.29957805,240,
30.0,0.771,0.00181397037704,636.0,-0.0261043803149,0.0524005555856,0.985576369942,0.987096253745,81.2648276031,240,
36.0,0.771,-0.190351112686,636.0,-0.212421134558,0.216514163739,0.987949433877,0.825943539359,82.7224868099,240,
42.0,0.771,-0.0823854311693,636.0,-0.198741546262,0.207161441288,0.970516492475,0.84329313035,75.8938762551,240,
48.0,0.771,-0.264521376627,636.0,-0.27585143497,0.279362185452,0.984033227019,0.75369885404,81.794904687,240,
54.0,0.771,-0.15533408142,636.0,-0.280815926049,0.287744421405,0.966027318692,0.746922060485,74.1196188412,240,
60.0,0.771,-0.205826045363,636.0,-0.315741818042,0.323330796737,0.958291434559,0.708643577872,71.2836201189,240,
66.0,0.771,-0.209086007542,636.0,-0.334665948567,0.339755838496,0.970587722833,0.688965663461,75.8407799046,240,
72.0,0.771,-0.244387162169,636.0,-0.326812349975,0.332785803135,0.966047968862,0.699054537913,74.1169550865,240,
78.0,0.771,-0.32108391705,636.0,-0.362958763895,0.365278374572,0.986359470963,0.664882873685,83.0524516979,240,
84.0,0.771,-0.290412854521,636.0,-0.310819713199,0.319561242963,0.952006768829,0.706801760491,69.3903628253,240,
90.0,0.771,-0.475957805332,6.0,-0.393211598837,0.395925520163,0.99402675201,0.625478268352,80.9173896682,240,
96.0,0.771,-0.478244287574,-6.0,-0.419608503031,0.421278695283,0.99518028217,0.609561730268,84.5469211035,240,
102.0,0.771,-0.509681843519,-12.0,-0.450589721962,0.45368933764,0.982722996105,0.581353222847,78.1692789365,240,
108.0,0.771,-0.391631123447,-6.0,-0.360379460419,0.362783877379,0.990666811381,0.657103881957,82.8056401799,240,
114.0,0.771,-0.39755130922,6.0,-0.35395456951,0.354871380105,0.997529967339,0.669921229365,89.4883102292,240,
120.0,0.771,-0.515281033485,-6.0,-0.483391144603,0.487446619525,0.966923244601,0.559661665425,74.1263850942,240,
126.0,0.771,0.135899318829,636.0,-0.288913705856,0.315980118663,0.903655990033,0.739016357244,47.2384135978,240,
