LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.315609704289,720.0,-0.0845034054062,0.141693346937,0.976259190151,0.960858234509,71.5087352852,239,
6.0,0.638,-0.194367144926,720.0,-0.0110309076546,0.122492140353,0.975650132816,0.969562761158,69.5134196838,240,
12.0,0.638,-0.213654193525,720.0,-0.0227169180689,0.130922880597,0.968325000179,0.965151220076,67.7784718582,240,
18.0,0.638,-0.196178048901,720.0,0.00428836692072,0.134905788922,0.967019157869,0.96216552773,66.30389311,240,
24.0,0.638,-0.311203747963,-48.0,-0.0611817185077,0.152285763715,0.962932670375,0.951794348932,65.1499531029,240,
30.0,0.638,-0.264572146821,720.0,-0.037190287139,0.147537326274,0.958764706461,0.954503717626,64.3208150828,240,
36.0,0.638,-0.311799642802,714.0,-0.0859808388669,0.164142311622,0.956645196573,0.945572509958,65.0584646156,240,
42.0,0.638,-0.285395498518,714.0,-0.0481211388656,0.150171126848,0.953472860888,0.953999225498,64.4509467497,240,
48.0,0.638,-0.342503541133,-48.0,-0.0984489494205,0.170482418262,0.957208083978,0.941615111529,65.2178384952,240,
54.0,0.638,-0.340205322617,720.0,-0.132189652968,0.185662881881,0.962580091952,0.933325103611,67.4201022684,240,
60.0,0.638,-0.345710836405,720.0,-0.130435485179,0.191823238898,0.951474075047,0.928351782997,64.8510881,240,
66.0,0.638,-0.406515239015,720.0,-0.194598218445,0.2406758614,0.948416264043,0.892755710388,64.6088069477,240,
72.0,0.638,-0.384289401607,720.0,-0.141449681155,0.205470570732,0.940496240003,0.918412888022,62.7570262246,240,
78.0,0.638,-0.359485818881,-48.0,-0.124600140697,0.18700138109,0.953956241495,0.931522186391,65.1530262057,240,
84.0,0.638,-0.376860575499,720.0,-0.157918600826,0.209724940849,0.955477046286,0.915557591843,65.5115561604,240,
90.0,0.638,-0.542070114146,720.0,-0.287957995489,0.318006714802,0.961179597031,0.826934180137,66.2786213081,240,
96.0,0.638,-0.511612708741,-54.0,-0.280950988649,0.311295136929,0.964708965164,0.832437245994,66.4990392065,240,
102.0,0.638,-0.611158262627,-78.0,-0.36533536789,0.39186716757,0.95744156723,0.764017447523,64.5792251775,240,
108.0,0.638,-0.509256029684,-60.0,-0.276112170124,0.307824406599,0.960869757344,0.835463902589,65.9932641582,240,
114.0,0.638,-0.539099984312,720.0,-0.328603115606,0.351944311781,0.96876697712,0.802332960711,68.503708215,240,
120.0,0.638,-0.507683393775,-48.0,-0.26390279525,0.296904784875,0.963786936877,0.844346719811,66.0026026032,240,
126.0,0.638,-0.490634578751,-42.0,-0.265205569083,0.291562338529,0.972525458362,0.853235063778,69.7272511089,240,
