LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,-0.420544583308,150.0,-0.405368656658,0.430825242252,0.983079103356,0.955962342673,84.244741457,238,
6.0,1.17,-0.189350894489,138.0,-0.199925635242,0.255279735172,0.981672691053,0.98414008049,83.8218701884,239,
12.0,1.17,-0.138283001682,138.0,-0.137284194202,0.214088249383,0.981641106638,0.988666940057,83.5602628774,239,
18.0,1.17,-0.245997114931,138.0,-0.243331341564,0.293129750278,0.981147788115,0.97893668384,83.2389379459,239,
24.0,1.17,-0.403025592275,144.0,-0.374354388557,0.407414011514,0.981191379444,0.959711291094,83.0037470189,239,
30.0,1.17,-0.193321076757,150.0,-0.189575306077,0.253920478839,0.980712012543,0.984000397465,82.9275523097,239,
36.0,1.17,-0.0358754910114,150.0,-0.0369491512592,0.179757329433,0.98073973868,0.991906470999,82.8291893023,239,
42.0,1.17,-0.113675192815,150.0,-0.114276412837,0.207577987539,0.98087217207,0.989240825894,82.808188316,239,
48.0,1.17,-0.223822233351,150.0,-0.220510680365,0.275638924017,0.981057388096,0.98127844396,83.1460260283,239,
54.0,1.17,-0.0638774617171,144.0,-0.0636967701688,0.184912922628,0.981025415477,0.991470936667,82.9585516074,239,
60.0,1.17,0.0557804305434,138.0,0.0478930124543,0.189039333215,0.979735460929,0.991066552099,82.4612120764,239,
66.0,1.17,-0.036946958682,156.0,-0.0434146001752,0.183166433797,0.980161506827,0.991628795051,82.6103243458,239,
72.0,1.17,-0.156091126112,132.0,-0.155171233242,0.231365159987,0.980527626622,0.986728792372,82.8107531244,239,
78.0,1.17,-0.069503816428,150.0,-0.073290084517,0.187894336207,0.980845903707,0.991226062786,82.9774794859,239,
84.0,1.17,0.0020293974865,138.0,-0.00188712672208,0.178177482094,0.980239145207,0.992049972782,82.7384381418,239,
90.0,1.17,-0.102261687363,150.0,-0.100798495517,0.199417821248,0.981109961094,0.990062610134,82.970079775,239,
96.0,1.17,-0.193859175223,150.0,-0.191242574739,0.253981760695,0.981242395338,0.984017329705,83.1042521604,239,
102.0,1.17,-0.136222003004,138.0,-0.134065229232,0.217411944414,0.980827741061,0.988219591746,82.9288267965,239,
108.0,1.17,-0.0311209087899,150.0,-0.0388402424535,0.181301794172,0.980401444064,0.991789011495,82.709130751,239,
114.0,1.17,-0.139549132427,138.0,-0.14809728172,0.224769952396,0.980679040135,0.987520219038,83.0647586117,239,
120.0,1.17,-0.205880108815,138.0,-0.210504891698,0.267989265924,0.980678563474,0.982404938999,83.1287644882,239,
126.0,1.17,-0.202836401513,144.0,-0.193548274192,0.256067834295,0.980912346264,0.983749127272,83.0328419674,239,
