LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.134,-0.0794977008882,-12.0,-0.0762928483758,0.110724458556,0.990457847664,0.989887927103,85.7512902339,239,
6.0,1.134,-0.0479470158081,-12.0,-0.0123392805591,0.087564598157,0.98962926325,0.993491488768,84.5910865126,240,
12.0,1.134,-0.0879071584057,-6.0,-0.0472494950868,0.0983668571086,0.989950664004,0.991776148733,84.6648468576,240,
18.0,1.134,-0.0568276443218,-6.0,-0.0155761953068,0.0920982781797,0.988820276568,0.992747979383,83.8657568862,240,
24.0,1.134,-0.133460621658,0.0,-0.096301306432,0.122458464325,0.992756046752,0.987376649982,86.5544728587,240,
30.0,1.134,-0.0242029198358,6.0,0.0269275971253,0.0958262957428,0.989244616638,0.99206452685,83.653605599,240,
36.0,1.134,-0.179351000215,0.0,-0.128878055235,0.150028363383,0.993575182247,0.980890694573,86.3483095845,240,
42.0,1.134,-0.122920325449,0.0,-0.0777438910464,0.114992055863,0.991812130849,0.988592100287,84.9397345052,240,
48.0,1.134,-0.260522383504,6.0,-0.210959634989,0.227616487443,0.992185466505,0.956616111511,84.8079007811,240,
54.0,1.134,-0.215295733087,6.0,-0.169472679787,0.189378988144,0.99298510426,0.969363901919,84.9771726851,240,
60.0,1.134,-0.243348994135,6.0,-0.19663599705,0.222516771762,0.98773175168,0.957503257979,81.4871350595,240,
66.0,1.134,-0.245680188096,0.0,-0.19309212153,0.214314673455,0.990703126879,0.960907032512,83.4723250323,240,
72.0,1.134,-0.237875783651,6.0,-0.205406060704,0.224292531898,0.991757302889,0.957365052434,83.9876083938,240,
78.0,1.134,-0.117592477852,6.0,-0.111559716364,0.13906834272,0.993134514628,0.98327317724,85.241299332,240,
84.0,1.134,-0.284039081505,12.0,-0.264201687588,0.28547099749,0.986966916642,0.931716950927,80.7811408236,240,
90.0,1.134,-0.37131057789,6.0,-0.371368439267,0.379959761913,0.993378439318,0.889793924033,85.7194910164,240,
96.0,1.134,-0.501870272999,6.0,-0.470116353723,0.477536559832,0.993084607306,0.837771466088,85.0950177769,240,
102.0,1.134,-0.59583126611,6.0,-0.56330685992,0.567497094145,0.996658772374,0.790902403949,87.7647841332,240,
108.0,1.134,-0.516978740783,12.0,-0.511752142743,0.515963050089,0.995501554594,0.821080792064,88.3070778515,240,
114.0,1.134,-0.544718856399,12.0,-0.529282661556,0.535314632818,0.994147622009,0.807456948792,85.7563551034,240,
120.0,1.134,-0.675127596491,-6.0,-0.670348964129,0.673100882158,0.996515426196,0.742040874609,89.1924487751,240,
126.0,1.134,-0.511583129116,12.0,-0.482439112372,0.489035833807,0.994257411662,0.831596544025,85.7708583763,240,
