LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.143970740507,0.0,-0.151156304854,0.155863162809,0.97883014414,0.850307131127,79.2636550712,239,
6.0,0.512,-0.176469166667,6.0,-0.179036261823,0.183292986556,0.97700468954,0.804583629266,78.6746492156,240,
12.0,0.512,-0.15413265132,6.0,-0.156543778343,0.159681063947,0.985287842743,0.844114014919,82.8966286838,240,
18.0,0.512,-0.198261269541,6.0,-0.18480063061,0.189593510286,0.973429243234,0.78881035778,76.9977939896,240,
24.0,0.512,-0.19364953194,0.0,-0.179167755827,0.184826898789,0.969602544603,0.793964452992,75.3549593202,240,
30.0,0.512,-0.200782764416,0.0,-0.183107148736,0.186539148777,0.982386307435,0.792623326483,80.6592404272,240,
36.0,0.512,-0.228087997172,6.0,-0.213638750807,0.217538360395,0.97506046954,0.745059490623,77.7338506489,240,
42.0,0.512,-0.23516989678,6.0,-0.223585730331,0.226746514489,0.979063243004,0.731775615938,79.5133642414,240,
48.0,0.512,-0.2464331426,6.0,-0.231892187743,0.235962925699,0.971654970565,0.715969948237,76.3026945047,240,
54.0,0.512,-0.254601229743,12.0,-0.244040960871,0.248601648924,0.966314112247,0.697520799227,74.2612249776,240,
60.0,0.512,-0.260204616635,12.0,-0.235632612561,0.238980638615,0.977285867868,0.708927796677,78.3543292592,240,
66.0,0.512,-0.256538283778,6.0,-0.23969819315,0.243980192533,0.969272100927,0.702245975709,75.2879744596,240,
72.0,0.512,-0.218452743246,12.0,-0.201978135675,0.203852013638,0.989282485632,0.768943648444,85.0255972532,240,
78.0,0.512,-0.221166799877,12.0,-0.199704102438,0.200688120919,0.995077019003,0.774693690343,89.2216781425,240,
84.0,0.512,-0.416824446533,30.0,-0.381923803505,0.383754267541,0.978542783902,0.555016057314,79.3883336092,237,
90.0,0.512,-0.48454419155,30.0,-0.44649364341,0.475880464613,0.396300593799,0.374720557959,88.4976670127,205,
96.0,0.512,-0.532135434832,18.0,-0.470768313042,0.516479965166,-0.0840422666921,0.279335469123,90.6455471935,187,
102.0,0.512,-0.544349196492,30.0,-0.499356490284,0.551224846143,-0.211314974452,0.245254408565,82.773126259,183,
108.0,0.512,-0.504323432436,24.0,-0.447344769835,0.485907625791,0.202074313524,0.340232194033,84.270017072,199,
114.0,0.512,-0.485944279341,36.0,-0.442234375995,0.478605351943,0.246431415087,0.345949141452,89.6432257884,198,
120.0,0.512,-0.510752256993,18.0,-0.460982385875,0.505779935509,0.0710278082715,0.316416285648,75.2409552471,183,
126.0,0.512,-0.425951458807,18.0,-0.414890125946,0.419974480996,0.937305952937,0.522398307876,65.0600814672,233,
