LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.298191227019,-18.0,-0.274410900106,0.275154190959,0.98733005953,0.506743140248,84.1251315417,239,
6.0,0.473,-0.305762244736,0.0,-0.310171287819,0.311535011655,0.974778505968,0.463894681332,77.0816596071,240,
12.0,0.473,-0.28320363458,12.0,-0.293641591163,0.294867575067,0.978127279653,0.484818929627,78.8579879644,240,
18.0,0.473,-0.300301558844,6.0,-0.284463399713,0.285909649299,0.974385964454,0.487833343372,77.3937546005,240,
24.0,0.473,-0.277673265318,12.0,-0.267916549719,0.270138843933,0.962250531837,0.509753076679,72.7829163435,240,
30.0,0.473,-0.232094100455,6.0,-0.24338268363,0.246384980406,0.956468953646,0.556162226869,69.817919026,240,
36.0,0.473,-0.184456682418,6.0,-0.202938242754,0.206031327064,0.964906895806,0.637725833813,72.005759317,240,
42.0,0.473,-0.187532260484,-12.0,-0.193203563099,0.196035113186,0.968092690781,0.655068406443,73.8695172388,240,
48.0,0.473,-0.179457613,-18.0,-0.178632693016,0.181798214922,0.966248387923,0.683510760217,73.4135108801,240,
54.0,0.473,-0.189752309637,-18.0,-0.181417882461,0.184607120467,0.965279438129,0.676060899263,73.1078108282,240,
60.0,0.473,-0.132001826192,-18.0,-0.131374091413,0.138289920005,0.946657986063,0.783867423496,66.0092363668,240,
66.0,0.473,-0.116352031707,-6.0,-0.128424007091,0.135966576428,0.945643584818,0.792695211282,64.8512436578,240,
72.0,0.473,-0.0728654908258,-6.0,-0.0742420774023,0.0840946710108,0.953997698653,0.903550618011,68.9119514339,240,
78.0,0.473,-0.0467934003818,18.0,-0.0723027781698,0.0818700344624,0.963026099128,0.913557295632,69.7709208551,240,
84.0,0.473,-0.293635053076,30.0,-0.367958711672,0.371362762534,0.948032559132,0.411904342127,60.5141040754,240,
90.0,0.473,-0.45342517316,30.0,-0.510122270578,0.513459104693,0.924587053295,0.320052640896,54.00021394,240,
96.0,0.473,-0.476964217698,30.0,-0.535206938093,0.537217708785,0.953378080464,0.310962410538,63.4496127688,240,
102.0,0.473,-0.581864440208,24.0,-0.612580033001,0.613804414176,0.961230850186,0.27816573559,69.5000621271,240,
108.0,0.473,-0.530366499936,30.0,-0.54208201047,0.543339944108,0.957443104227,0.305100276482,70.9159098593,240,
114.0,0.473,-0.531682274497,30.0,-0.558586023183,0.559660862071,0.965717903318,0.298775863472,72.7122423172,240,
120.0,0.473,-0.588195426575,-6.0,-0.5255188478,0.527152691397,0.949023388906,0.310265686775,67.3578319261,240,
126.0,0.473,-0.648973637494,-54.0,-0.502456247788,0.507245963439,0.844429807989,0.314282363419,45.2632717125,240,
