LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.078,-0.09164660024,36.0,-0.0520303124638,0.0692461926077,0.981575742089,0.95899388671,75.3626728622,239,
6.0,0.078,-0.074397487706,36.0,-0.0325558871869,0.0568430626867,0.982137979733,0.971806458222,74.9551117205,240,
12.0,0.078,-0.0767248855244,42.0,-0.0238103724959,0.0541812713807,0.98209082631,0.973790516226,73.8412345024,240,
18.0,0.078,-0.0642982298791,42.0,-0.0109634052367,0.0486120857935,0.982812301686,0.978972621289,74.5450012526,240,
24.0,0.078,-0.029846626925,48.0,0.0274606023974,0.0551176553451,0.982514888746,0.9730391471,74.3137802935,240,
30.0,0.078,-0.0415738845647,54.0,0.0210105891466,0.0503428813896,0.98424690709,0.977651327781,75.4107695661,240,
36.0,0.078,-0.0260685817913,54.0,0.0423176677318,0.063896781299,0.984765904253,0.963742821589,74.268033037,240,
42.0,0.078,-0.0347055605137,-12.0,0.0397919556795,0.0622890299541,0.983734062889,0.965611328708,74.2427298543,240,
48.0,0.078,0.0144431135045,54.0,0.0880560869959,0.101171764122,0.983155025361,0.913461000945,73.2235947826,240,
54.0,0.078,0.027640615409,48.0,0.102045569521,0.113670516964,0.983466383179,0.893394736399,73.0845806945,240,
60.0,0.078,0.057403518334,48.0,0.137201726073,0.146896451422,0.983368550537,0.833945109074,71.7923852605,240,
66.0,0.078,0.0615035640158,48.0,0.140739283387,0.150354751015,0.983228068429,0.827390597835,71.5641481974,240,
72.0,0.078,0.100621752584,42.0,0.185455703404,0.193323482828,0.98149409933,0.751255764863,70.6584180071,240,
78.0,0.078,0.140546503467,30.0,0.200087322183,0.206006223311,0.981754001963,0.739668431988,73.6489472375,240,
84.0,0.078,0.097804883457,36.0,0.150751512098,0.158568710261,0.979910063382,0.819800747923,73.5701862907,240,
90.0,0.078,0.10922158319,-6.0,0.165469571295,0.172503538153,0.980012077944,0.795712626653,73.7937055094,240,
96.0,0.078,0.156564627292,6.0,0.205254709283,0.211444088968,0.971722166633,0.735258082329,72.7039961319,240,
102.0,0.078,0.135602444459,-12.0,0.192147712439,0.198646577857,0.974567528366,0.752552029879,72.9132274371,240,
108.0,0.078,0.121820412692,18.0,0.161922565379,0.170173597037,0.971271077383,0.800848892724,71.864771943,240,
114.0,0.078,0.105026302332,12.0,0.160412079181,0.168565879641,0.977509185942,0.799647131688,72.1626541634,240,
120.0,0.078,0.0762995361759,36.0,0.163936490367,0.172078954136,0.983563165418,0.789853365444,71.8860465303,240,
126.0,0.078,0.0963889329537,30.0,0.188399779266,0.197415990145,0.976665842191,0.740974421919,68.2994788363,240,
